"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001775520","1943","-30.72","27.82","1900.0","FUNNYSTONE, SF","       112","I","        82","I","         9","I","  40.6"," ,I,1109, ","   1001.0"," ,I"
"SF001775520","1944","-30.72","27.82","1900.0","FUNNYSTONE, SF","        76","I","        48","I","         4","I","  36.3"," ,I,0918, ","    588.8"," ,I"
"SF001775520","1945","-30.72","27.82","1900.0","FUNNYSTONE, SF","        70","I","        51","I","         2","I","  32.0"," ,I,0521, ","    535.3"," ,I"
"SF001775520","1946","-30.72","27.82","1900.0","FUNNYSTONE, SF","        87","I","        64","I","         9","I","  34.8"," ,I,0929, ","    838.1"," ,I"
"SF001775520","1947","-30.72","27.82","1900.0","FUNNYSTONE, SF","       108","I","        66","I","         4","I","  45.0"," ,I,0209, ","    733.6"," ,I"
"SF001775520","1948","-30.72","27.82","1900.0","FUNNYSTONE, SF","        73","I","        55","I","         5","I","  48.5"," ,I,0221, ","    735.1"," ,I"
"SF001775520","1949","-30.72","27.82","1900.0","FUNNYSTONE, SF","        75","I","        52","I","         4","I","  41.7"," ,I,0309, ","    594.1"," ,I"
"SF001775520","1950","-30.72","27.82","1900.0","FUNNYSTONE, SF","       107","I","        83","I","        10","I","  51.1"," ,I,0404, ","   1089.3"," ,I"
"SF001775520","1951","-30.72","27.82","1900.0","FUNNYSTONE, SF","        82","I","        56","I","         9","I","  48.0"," ,I,0607, ","    720.6"," ,I"
"SF001775520","1952","-30.72","27.82","1900.0","FUNNYSTONE, SF","       106","I","        71","I","         5","I","  39.6"," ,I,0924, ","    761.3"," ,I"
"SF001775520","1953","-30.72","27.82","1900.0","FUNNYSTONE, SF","        84","I","        60","I","        10","I","  45.7"," ,I,0416, ","    875.5"," ,I"
"SF001775520","1954","-30.72","27.82","1900.0","FUNNYSTONE, SF","        94","I","        72","I","         5","I","  40.0"," ,I,1031, ","    758.1"," ,I"
"SF001775520","1955","-30.72","27.82","1900.0","FUNNYSTONE, SF","        99","I","        80","I","        12","I","  47.0"," ,I,1105, ","   1042.0"," ,I"
"SF001775520","1956","-30.72","27.82","1900.0","FUNNYSTONE, SF","        84","I","        66","I","         7","I","  44.5"," ,I,0211, ","    860.9"," ,I"
"SF001775520","1957","-30.72","27.82","1900.0","FUNNYSTONE, SF","        61","I","        58","I","         8","I","  40.0"," ,I,0208, ","    846.8"," ,I"
"SF001775520","1958","-30.72","27.82","1900.0","FUNNYSTONE, SF","        69","I","        58","I","        10","I"," 140.0"," ,I,0410, ","   1021.9"," ,I"
"SF001775520","1959","-30.72","27.82","1900.0","FUNNYSTONE, SF","        65","I","        62","I","         8","I","  45.0"," ,I,0430, ","    918.2"," ,I"
"SF001775520","1960","-30.72","27.82","1900.0","FUNNYSTONE, SF","        68","I","        63","I","         5","I","  40.0"," ,I,0921, ","    784.2"," ,I"
"SF001775520","1961","-30.72","27.82","1900.0","FUNNYSTONE, SF","        62","I","        58","I","         8","I","  63.0"," ,I,0603, ","    854.2"," ,I"
"SF001775520","1962","-30.72","27.82","1900.0","FUNNYSTONE, SF","        68","I","        57","I","         5","I","  49.5"," ,I,0213, ","    799.4"," ,I"
"SF001775520","1963","-30.72","27.82","1900.0","FUNNYSTONE, SF","        71","I","        67","I","        10","I","  55.0"," ,I,1127, ","    995.0"," ,I"
"SF001775520","1964","-30.72","27.82","1900.0","FUNNYSTONE, SF","        74","I","        52","I","         2","I","  48.0"," ,I,0330, ","    588.4"," ,I"
"SF001775520","1965","-30.72","27.82","1900.0","FUNNYSTONE, SF","        60","I","        46","I","         5","I","  61.2"," ,I,0423, ","    564.7"," ,I"
"SF001775520","1966","-30.72","27.82","1900.0","FUNNYSTONE, SF","        71","I","        58","I","         5","I","  68.0"," ,I,0119, ","    719.8"," ,I"
"SF001775520","1967","-30.72","27.82","1900.0","FUNNYSTONE, SF","        84","I","        73","I","         5","I","  75.0"," ,I,0130, ","    887.3"," ,I"
"SF001775520","1968","-30.72","27.82","1900.0","FUNNYSTONE, SF","        69","I","        45","I","         5","I","  44.5"," ,I,0131, ","    584.0"," ,I"
"SF001775520","1969","-30.72","27.82","1900.0","FUNNYSTONE, SF","        83","I","        65","I","         5","I","  42.0"," ,I,0305, ","    764.5"," ,I"
"SF001775520","1970","-30.72","27.82","1900.0","FUNNYSTONE, SF","        65","I","        50","I","         5","I","  47.0"," ,I,1205, ","    584.2"," ,I"
"SF001775520","1971","-30.72","27.82","1900.0","FUNNYSTONE, SF","       105","I","        81","I","         4","I","  35.5"," ,I,1114, ","    793.4"," ,I"
"SF001775520","1972","-30.72","27.82","1900.0","FUNNYSTONE, SF","        80","I","        61","I","         5","I","  87.5"," ,I,0224, ","    814.4"," ,I"
"SF001775520","1973","-30.72","27.82","1900.0","FUNNYSTONE, SF","        85","I","        68","I","         2","I","  30.5"," ,I,0301, ","    667.6"," ,I"
"SF001775520","1974","-30.72","27.82","1900.0","FUNNYSTONE, SF","       112","I","        90","I","        11","I","  48.0"," ,I,0331, ","   1149.7"," ,I"
"SF001775520","1975","-30.72","27.82","1900.0","FUNNYSTONE, SF","        88","I","        71","I","         9","I","  51.0"," ,I,0209, ","    962.8"," ,I"
"SF001775520","1976","-30.72","27.82","1900.0","FUNNYSTONE, SF","       102","I","        85","I","         8","I","  52.5"," ,I,0124, ","   1112.4"," ,I"
"SF001775520","1977","-30.72","27.82","1900.0","FUNNYSTONE, SF","        89","I","        65","I","         5","I","  42.0"," ,I,1230, ","    825.4"," ,I"
"SF001775520","1978","-30.72","27.82","1900.0","FUNNYSTONE, SF","        88","I","        72","I","         7","I","  87.0"," ,I,1209, ","   1081.7"," ,I"
"SF001775520","1979","-30.72","27.82","1900.0","FUNNYSTONE, SF","       102","I","        73","I","         9","I","  43.0"," ,I,1223, ","    840.6"," ,I"
"SF001775520","1981","-30.72","27.82","1900.0","FUNNYSTONE, SF","        95","I","        70","I","         7","I","  40.5"," ,I,0823, ","    887.4"," ,I"
"SF001775520","1982","-30.72","27.82","1900.0","FUNNYSTONE, SF","        82","I","        61","I","         7","I","  50.5"," ,I,0410, ","    752.7"," ,I"
"SF001775520","1983","-30.72","27.82","1900.0","FUNNYSTONE, SF","        87","I","        60","I","         7","I","  43.0"," ,I,0611, ","    763.9"," ,I"
"SF001775520","1984","-30.72","27.82","1900.0","FUNNYSTONE, SF","        76","I","        56","I","         4","I","  40.0"," ,I,0108, ","    683.7"," ,I"
"SF001775520","1985","-30.72","27.82","1900.0","FUNNYSTONE, SF","        93","I","        68","I","         4","I","  37.3"," ,I,1029, ","    736.3"," ,I"
"SF001775520","1986","-30.72","27.82","1900.0","FUNNYSTONE, SF","        91","I","        70","I","         8","I","  45.5"," ,I,1108, ","    838.9"," ,I"
"SF001775520","1987","-30.72","27.82","1900.0","FUNNYSTONE, SF","        92","I","        74","I","         5","I","  42.5"," ,I,0414, ","    790.6"," ,I"
"SF001775520","1988","-30.72","27.82","1900.0","FUNNYSTONE, SF","        97","I","        76","I","        15","I","  66.5"," ,I,1224, ","   1194.4"," ,I"
"SF001775520","1989","-30.72","27.82","1900.0","FUNNYSTONE, SF","        96","I","        72","I","         6","I","  48.2"," ,I,0212, ","    979.5"," ,I"
"SF001775520","1990","-30.72","27.82","1900.0","FUNNYSTONE, SF","        99","I","        73","I","         7","I","  38.0"," ,I,0110, ","    846.7"," ,I"
"SF001775520","1991","-30.72","27.82","1900.0","FUNNYSTONE, SF","       101","I","        83","I","         8","I","  61.3"," ,I,1020, ","   1030.2"," ,I"
"SF001775520","1992","-30.72","27.82","1900.0","FUNNYSTONE, SF","        75","I","        50","I","         4","I","  38.7"," ,I,0321, ","    594.5"," ,I"
"SF001775520","1993","-30.72","27.82","1900.0","FUNNYSTONE, SF","       100","I","        76","I","        10","I","  57.8"," ,I,1015, ","    984.7"," ,I"
"SF001775520","1994","-30.72","27.82","1900.0","FUNNYSTONE, SF","        73","I","        53","I","         2","I","  38.5"," ,I,0725, ","    582.2"," ,I"
"SF001775520","1995","-30.72","27.82","1900.0","FUNNYSTONE, SF","        84","I","        63","I","         7","I","  58.5"," ,I,0301, ","    826.0"," ,I"
"SF001775520","1996","-30.72","27.82","1900.0","FUNNYSTONE, SF","        97","I","        69","I","         8","I","  56.0"," ,I,1030, ","   1004.2"," ,I"
