"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010042600","1917","9.6","76.75","134.0","PALA, IN","       181","I","       164","I","        66","I"," 109.2"," ,I,0924, ","   4190.3"," ,I"
"IN010042600","1918","9.6","76.75","134.0","PALA, IN","       183","I","       148","I","        56","I"," 104.1"," ,I,1102, ","   3741.9"," ,I"
"IN010042600","1919","9.6","76.75","134.0","PALA, IN","       195","I","       172","I","        65","I"," 172.7"," ,I,0605, ","   4163.7"," ,I"
"IN010042600","1920","9.6","76.75","134.0","PALA, IN","       208","I","       199","I","        82","I"," 138.4"," ,I,0930, ","   5387.1"," ,I"
"IN010042600","1921","9.6","76.75","134.0","PALA, IN","       186","I","       169","I","        58","I"," 141.0"," ,I,0608, ","   4539.7"," ,I"
"IN010042600","1922","9.6","76.75","134.0","PALA, IN","       188","I","       172","I","        60","I"," 139.7"," ,I,0709, ","   4204.0"," ,I"
"IN010042600","1923","9.6","76.75","134.0","PALA, IN","       169","I","       154","I","        78","I"," 133.4"," ,I,0619, ","   4964.4"," ,I"
"IN010042600","1924","9.6","76.75","134.0","PALA, IN","       162","I","       158","I","        82","I"," 213.4"," ,I,0605, ","   6032.6"," ,I"
"IN010042600","1925","9.6","76.75","134.0","PALA, IN","       163","I","       152","I","        53","I"," 119.4"," ,I,0929, ","   4227.8"," ,I"
"IN010042600","1926","9.6","76.75","134.0","PALA, IN","       173","I","       163","I","        60","I"," 162.6"," ,I,0624, ","   4428.7"," ,I"
"IN010042600","1927","9.6","76.75","134.0","PALA, IN","       156","I","       147","I","        50","I","  78.7"," ,I,0213, ","   3327.5"," ,I"
"IN010042600","1928","9.6","76.75","134.0","PALA, IN","       195","I","       173","I","        51","I"," 137.2"," ,I,1118, ","   3610.0"," ,I"
"IN010042600","1929","9.6","76.75","134.0","PALA, IN","       213","I","       187","I","        55","I"," 159.0"," ,I,0707, ","   4450.2"," ,I"
"IN010042600","1930","9.6","76.75","134.0","PALA, IN","       170","I","       158","I","        55","I"," 178.3"," ,I,0907, ","   3981.0"," ,I"
"IN010042600","1931","9.6","76.75","134.0","PALA, IN","       187","I","       170","I","        60","I"," 155.7"," ,I,1225, ","   4621.3"," ,I"
"IN010042600","1932","9.6","76.75","134.0","PALA, IN","       220","I","       199","I","        60","I"," 177.0"," ,I,0526, ","   4791.8"," ,I"
"IN010042600","1933","9.6","76.75","134.0","PALA, IN","       194","I","       193","I","        67","I"," 152.9"," ,I,0621, ","   5360.8"," ,I"
"IN010042600","1934","9.6","76.75","134.0","PALA, IN","       131","I","       130","I","        42","I"," 137.7"," ,I,1008, ","   2932.1"," ,I"
"IN010042600","1935","9.6","76.75","134.0","PALA, IN","       177","I","       155","I","        44","I"," 122.2"," ,I,1018, ","   3359.1"," ,I"
"IN010042600","1936","9.6","76.75","134.0","PALA, IN","       177","I","       164","I","        59","I"," 140.0"," ,I,0522, ","   3942.3"," ,I"
"IN010042600","1937","9.6","76.75","134.0","PALA, IN","       186","I","       157","I","        43","I"," 143.0"," ,I,0803, ","   3649.7"," ,I"
"IN010042600","1938","9.6","76.75","134.0","PALA, IN","       157","I","       140","I","        39","I","  90.9"," ,I,0701, ","   2878.0"," ,I"
"IN010042600","1939","9.6","76.75","134.0","PALA, IN","       158","I","       139","I","        51","I"," 213.4"," ,I,1117, ","   3334.2"," ,I"
"IN010042600","1940","9.6","76.75","134.0","PALA, IN","       168","I","       135","I","        43","I"," 146.1"," ,I,0607, ","   3472.3"," ,I"
"IN010042600","1941","9.6","76.75","134.0","PALA, IN","       164","I","       151","I","        54","I"," 127.5"," ,I,0527, ","   3686.4"," ,I"
"IN010042600","1942","9.6","76.75","134.0","PALA, IN","       180","I","       156","I","        52","I"," 104.9"," ,I,1005, ","   3592.2"," ,I"
"IN010042600","1943","9.6","76.75","134.0","PALA, IN","       165","I","       159","I","        69","I"," 119.4"," ,I,0904, ","   3841.6"," ,I"
"IN010042600","1944","9.6","76.75","134.0","PALA, IN","       215","I","       193","I","        60","I","  92.7"," ,I,0402, ","   4045.2"," ,I"
"IN010042600","1945","9.6","76.75","134.0","PALA, IN","       176","I","       157","I","        58","I","  86.4"," ,I,0710, ","   3318.2"," ,I"
"IN010042600","1946","9.6","76.75","134.0","PALA, IN","       183","I","       179","I","        64","I"," 190.5"," ,I,0901, ","   4914.7"," ,I"
"IN010042600","1947","9.6","76.75","134.0","PALA, IN","       155","I","       153","I","        63","I"," 213.4"," ,I,0810, ","   4391.1"," ,I"
"IN010042600","1950","9.6","76.75","134.0","PALA, IN","       166","I","       145","I","        62","I"," 114.8"," ,I,0727, ","   3774.9"," ,I"
"IN010042600","1951","9.6","76.75","134.0","PALA, IN","       178","I","       166","I","        51","I"," 140.5"," ,I,0929, ","   3641.8"," ,I"
"IN010042600","1952","9.6","76.75","134.0","PALA, IN","       176","I","       148","I","        44","I"," 160.0"," ,I,0815, ","   2919.0"," ,I"
"IN010042600","1953","9.6","76.75","134.0","PALA, IN","       136","I","       113","I","        55","I","  96.5"," ,I,0707, ","   3287.0"," ,I"
"IN010042600","1954","9.6","76.75","134.0","PALA, IN","       157","I","       155","I","        44","I"," 108.0"," ,I,1025, ","   2945.4"," ,I"
"IN010042600","1955","9.6","76.75","134.0","PALA, IN","       160","I","       160","I","        57","I"," 168.4"," ,I,0615, ","   3506.2"," ,I"
"IN010042600","1956","9.6","76.75","134.0","PALA, IN","       171","I","       169","I","        47","I","  75.4"," ,I,0710,+","   3415.4"," ,I"
"IN010042600","1957","9.6","76.75","134.0","PALA, IN","       151","I","       141","I","        64","I","  91.9"," ,I,0704, ","   4176.9"," ,I"
"IN010042600","1958","9.6","76.75","134.0","PALA, IN","       165","I","       147","I","        47","I"," 193.5"," ,I,0513, ","   3815.1"," ,I"
"IN010042600","1959","9.6","76.75","134.0","PALA, IN","       170","I","       159","I","        64","I"," 150.1"," ,I,0622, ","   4194.7"," ,I"
"IN010042600","1960","9.6","76.75","134.0","PALA, IN","       174","I","       168","I","        69","I","  96.5"," ,I,0805,+","   4708.3"," ,I"
"IN010042600","1961","9.6","76.75","134.0","PALA, IN","       134","I","       134","I","        63","I","  98.5"," ,I,0613, ","   3943.2"," ,I"
"IN010042600","1962","9.6","76.75","134.0","PALA, IN","       151","I","       149","I","        50","I"," 166.6"," ,I,0712, ","   3724.4"," ,I"
"IN010042600","1963","9.6","76.75","134.0","PALA, IN","       136","I","       135","I","        40","I","  75.7"," ,I,0922, ","   3016.9"," ,I"
"IN010042600","1964","9.6","76.75","134.0","PALA, IN","       155","I","       149","I","        42","I"," 165.1"," ,I,0704, ","   3670.3"," ,I"
"IN010042600","1965","9.6","76.75","134.0","PALA, IN","       161","I","       151","I","        36","I","  76.2"," ,I,0622,+","   2780.6"," ,I"
"IN010042600","1966","9.6","76.75","134.0","PALA, IN","       156","I","       150","I","        43","I"," 133.3"," ,I,1110, ","   3103.6"," ,I"
"IN010042600","1967","9.6","76.75","134.0","PALA, IN","       120","I","       119","I","        36","I","  86.3"," ,I,0609, ","   2615.1"," ,I"
"IN010042600","1968","9.6","76.75","134.0","PALA, IN","       151","I","       149","I","        54","I"," 128.3"," ,I,0717, ","   3739.4"," ,I"
"IN010042600","1969","9.6","76.75","134.0","PALA, IN","       133","I","       129","I","        49","I"," 135.4"," ,I,0724, ","   3070.2"," ,I"
"IN010042600","1970","9.6","76.75","134.0","PALA, IN","       139","I","       139","I","        52","I"," 134.6"," ,I,1019, ","   3440.0"," ,I"
