"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019070501","1920","27.58","73.48","317.0","SURPURA NOKHA, IN","        10","I","        10","I","         1","I","  36.8"," ,I,0727, ","    147.3"," ,I"
"IN019070501","1921","27.58","73.48","317.0","SURPURA NOKHA, IN","        11","I","        11","I","         4","I","  50.8"," ,I,0801, ","    189.0"," ,I"
"IN019070501","1925","27.58","73.48","317.0","SURPURA NOKHA, IN","        17","I","        14","I","         0","I","  20.3"," ,I,0803, ","    116.8"," ,I"
"IN019070501","1926","27.58","73.48","317.0","SURPURA NOKHA, IN","        21","I","        21","I","         7","I","  42.4"," ,I,0817, ","    369.7"," ,I"
"IN019070501","1927","27.58","73.48","317.0","SURPURA NOKHA, IN","        23","I","        18","I","         2","I","  32.8"," ,I,0808, ","    229.7"," ,I"
"IN019070501","1928","27.58","73.48","317.0","SURPURA NOKHA, IN","        26","I","        22","I","         5","I"," 104.1"," ,I,0830, ","    367.7"," ,I"
"IN019070501","1929","27.58","73.48","317.0","SURPURA NOKHA, IN","        14","I","        14","I","         2","I","  78.7"," ,I,0719, ","    288.9"," ,I"
"IN019070501","1930","27.58","73.48","317.0","SURPURA NOKHA, IN","        14","I","        14","I","         4","I","  57.2"," ,I,0809, ","    290.4"," ,I"
"IN019070501","1931","27.58","73.48","317.0","SURPURA NOKHA, IN","        20","I","        19","I","         3","I","  66.0"," ,I,0825, ","    268.3"," ,I"
"IN019070501","1932","27.58","73.48","317.0","SURPURA NOKHA, IN","        16","I","        14","I","         1","I","  36.8"," ,I,0715, ","    157.3"," ,I"
"IN019070501","1933","27.58","73.48","317.0","SURPURA NOKHA, IN","        28","I","        26","I","         5","I"," 114.3"," ,I,0807, ","    520.2"," ,I"
"IN019070501","1934","27.58","73.48","317.0","SURPURA NOKHA, IN","        22","I","        20","I","         5","I","  45.7"," ,I,0908, ","    334.4"," ,I"
"IN019070501","1935","27.58","73.48","317.0","SURPURA NOKHA, IN","        21","I","        21","I","         2","I","  33.0"," ,I,0720, ","    224.6"," ,I"
"IN019070501","1936","27.58","73.48","317.0","SURPURA NOKHA, IN","        20","I","        20","I","         6","I"," 137.2"," ,I,0812, ","    529.8"," ,I"
"IN019070501","1937","27.58","73.48","317.0","SURPURA NOKHA, IN","        19","I","        16","I","         4","I","  59.7"," ,I,0722, ","    289.6"," ,I"
"IN019070501","1938","27.58","73.48","317.0","SURPURA NOKHA, IN","        11","I","        10","I","         2","I","  46.5"," ,I,0612, ","    140.8"," ,I"
"IN019070501","1939","27.58","73.48","317.0","SURPURA NOKHA, IN","        26","I","        19","I","         0","I","  22.1"," ,I,0329, ","    168.7"," ,I"
"IN019070501","1940","27.58","73.48","317.0","SURPURA NOKHA, IN","        22","I","        18","I","         1","I","  50.8"," ,I,0830, ","    177.1"," ,I"
"IN019070501","1941","27.58","73.48","317.0","SURPURA NOKHA, IN","        17","I","        15","I","         2","I","  35.6"," ,I,0703, ","    150.9"," ,I"
"IN019070501","1942","27.58","73.48","317.0","SURPURA NOKHA, IN","        22","I","        22","I","         6","I"," 152.4"," ,I,0906, ","    567.2"," ,I"
"IN019070501","1943","27.58","73.48","317.0","SURPURA NOKHA, IN","         7","I","         7","I","         0","I","  20.3"," ,I,0726, ","     82.4"," ,I"
"IN019070501","1944","27.58","73.48","317.0","SURPURA NOKHA, IN","        20","I","        16","I","         0","I","  22.1"," ,I,0809, ","    170.2"," ,I"
"IN019070501","1945","27.58","73.48","317.0","SURPURA NOKHA, IN","        12","I","        10","I","         2","I","  36.8"," ,I,0727, ","    128.7"," ,I"
"IN019070501","1946","27.58","73.48","317.0","SURPURA NOKHA, IN","        15","I","        12","I","         2","I","  50.8"," ,I,0824, ","    169.5"," ,I"
"IN019070501","1947","27.58","73.48","317.0","SURPURA NOKHA, IN","        15","I","        14","I","         2","I","  76.2"," ,I,0821, ","    259.6"," ,I"
"IN019070501","1948","27.58","73.48","317.0","SURPURA NOKHA, IN","        12","I","        10","I","         2","I","  76.2"," ,I,0724, ","    193.6"," ,I"
"IN019070501","1949","27.58","73.48","317.0","SURPURA NOKHA, IN","        17","I","        17","I","         5","I","  88.9"," ,I,0713, ","    316.2"," ,I"
"IN019070501","1950","27.58","73.48","317.0","SURPURA NOKHA, IN","        17","I","        16","I","         4","I","  83.8"," ,I,0712, ","    354.6"," ,I"
"IN019070501","1951","27.58","73.48","317.0","SURPURA NOKHA, IN","        18","I","        13","I","         4","I","  50.8"," ,I,0810, ","    227.8"," ,I"
"IN019070501","1952","27.58","73.48","317.0","SURPURA NOKHA, IN","        17","I","        11","I","         1","I","  35.6"," ,I,0807, ","    150.6"," ,I"
"IN019070501","1953","27.58","73.48","317.0","SURPURA NOKHA, IN","        32","I","        26","I","         9","I","  85.1"," ,I,0831, ","    593.5"," ,I"
"IN019070501","1954","27.58","73.48","317.0","SURPURA NOKHA, IN","        13","I","        13","I","         2","I","  55.9"," ,I,0718, ","    197.6"," ,I"
"IN019070501","1955","27.58","73.48","317.0","SURPURA NOKHA, IN","        31","I","        26","I","         5","I","  55.9"," ,I,0805, ","    393.2"," ,I"
"IN019070501","1956","27.58","73.48","317.0","SURPURA NOKHA, IN","        22","I","        17","I","         4","I","  49.5"," ,I,0930, ","    218.0"," ,I"
"IN019070501","1957","27.58","73.48","317.0","SURPURA NOKHA, IN","        30","I","        28","I","         1","I","  29.2"," ,I,0715, ","    238.6"," ,I"
"IN019070501","1958","27.58","73.48","317.0","SURPURA NOKHA, IN","        17","I","        16","I","         5","I","  61.0"," ,I,0925, ","    314.1"," ,I"
"IN019070501","1959","27.58","73.48","317.0","SURPURA NOKHA, IN","        19","I","        17","I","         0","I","  24.1"," ,I,0727, ","    144.5"," ,I"
"IN019070501","1960","27.58","73.48","317.0","SURPURA NOKHA, IN","        22","I","        20","I","         1","I","  34.3"," ,I,0707, ","    201.0"," ,I"
"IN019070501","1961","27.58","73.48","317.0","SURPURA NOKHA, IN","        31","I","        26","I","         2","I","  70.2"," ,I,0828, ","    339.0"," ,I"
"IN019070501","1962","27.58","73.48","317.0","SURPURA NOKHA, IN","        22","I","        22","I","         2","I","  81.0"," ,I,0719, ","    334.6"," ,I"
"IN019070501","1963","27.58","73.48","317.0","SURPURA NOKHA, IN","        12","I","        10","I","         3","I","  67.2"," ,I,0802, ","    179.2"," ,I"
"IN019070501","1964","27.58","73.48","317.0","SURPURA NOKHA, IN","        26","I","        26","I","         8","I","  66.0"," ,I,0705, ","    541.0"," ,I"
"IN019070501","1965","27.58","73.48","317.0","SURPURA NOKHA, IN","        19","I","        14","I","         1","I","  31.0"," ,I,0731, ","    154.0"," ,I"
"IN019070501","1966","27.58","73.48","317.0","SURPURA NOKHA, IN","        20","I","        16","I","         5","I","  71.0"," ,I,0804, ","    339.5"," ,I"
"IN019070501","1967","27.58","73.48","317.0","SURPURA NOKHA, IN","        26","I","        24","I","         3","I","  61.0"," ,I,0918, ","    370.0"," ,I"
"IN019070501","1968","27.58","73.48","317.0","SURPURA NOKHA, IN","        13","I","        10","I","         2","I","  47.0"," ,I,0711, ","    157.0"," ,I"
"IN019070501","1969","27.58","73.48","317.0","SURPURA NOKHA, IN","        16","I","        13","I","         2","I","  55.0"," ,I,0817, ","    207.0"," ,I"
