"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015564","1984","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        33","a","        26","a","         2","a","  33.0"," ,a,0126, ","    284.3"," ,a"
"ASN00015564","1987","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        23","a","        16","a","         0","a","  20.0"," ,a,0621, ","    138.0"," ,a"
"ASN00015564","1988","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        28","a","        21","a","         2","a","  83.8"," ,a,0331, ","    277.0"," ,a"
"ASN00015564","1989","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        31","a","        21","a","         2","a","  44.5"," ,a,0321, ","    242.7"," ,a"
"ASN00015564","1990","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        22","a","        15","a","         2","a","  56.8"," ,a,0521, ","    185.4"," ,a"
"ASN00015564","1991","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        19","a","        14","a","         1","a","  28.0"," ,a,0619, ","    149.7"," ,a"
"ASN00015564","1992","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        31","a","        15","a","         1","a","  42.2"," ,a,0510, ","    169.9"," ,a"
"ASN00015564","1993","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        43","a","        33","a","         3","a","  57.4"," ,a,0511, ","    383.6"," ,a"
"ASN00015564","1994","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        10","a","         9","a","         1","a","  51.0"," ,a,1115, ","    112.6"," ,a"
"ASN00015564","1995","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        25","a","        23","a","         6","a","  97.0"," ,a,0117, ","    453.7"," ,a"
"ASN00015564","1996","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        16","a","        14","a","         1","a","  26.0"," ,a,1207, ","    111.1"," ,a"
"ASN00015564","1997","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        30","a","        25","a","         3","a","  65.0"," ,a,1004, ","    382.0"," ,a"
"ASN00015564","1998","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        38","a","        27","a","         2","a","  55.0"," ,a,0421, ","    277.2"," ,a"
"ASN00015564","1999","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        30","a","        21","a","         2","a","  33.0"," ,a,1217, ","    223.6"," ,a"
"ASN00015564","2000","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        31","a","        31","a","         9","a"," 126.0"," ,a,0212, ","    763.5"," ,a"
"ASN00015564","2001","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        59","a","        47","a","        10","a","  58.6"," ,a,1209, ","    817.3"," ,a"
"ASN00015564","2003","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        32","a","        17","a","         3","a","  29.6"," ,a,0221, ","    212.8"," ,a"
"ASN00015564","2004","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        33","a","        17","a","         0","a","  18.0"," ,a,0523,+","    188.3"," ,a"
"ASN00015564","2005","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        34","a","        17","a","         2","a","  35.2"," ,a,0708, ","    230.4"," ,a"
"ASN00015564","2006","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        22","a","        14","a","         0","a","  24.2"," ,a,1202, ","    142.9"," ,a"
"ASN00015564","2007","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        28","a","        18","a","         1","a","  27.9"," ,a,0329, ","    188.7"," ,a"
"ASN00015564","2008","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","","","","","","","","","    245.6"," ,a"
"ASN00015564","2012","-23.8757","133.4704","598.0","OWEN SPRINGS, AS","        19","a","        13","a","         3","a","  56.7"," ,a,0301, ","    268.9"," ,a"
