"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080018","1928","-36.1","143.4","115.8","GLENLOTH EAST, AS","        81","a","        44","a","         4","a","  43.4"," ,a,0118, ","    438.9"," ,a"
"ASN00080018","1929","-36.1","143.4","115.8","GLENLOTH EAST, AS","        61","a","        30","a","         0","a","  17.3"," ,a,0404, ","    231.8"," ,a"
"ASN00080018","1931","-36.1","143.4","115.8","GLENLOTH EAST, AS","        63","a","        41","a","         3","a","  43.4"," ,a,0509, ","    444.2"," ,a"
"ASN00080018","1932","-36.1","143.4","115.8","GLENLOTH EAST, AS","        76","a","        41","a","         6","a","  35.8"," ,a,0402, ","    521.3"," ,a"
"ASN00080018","1934","-36.1","143.4","115.8","GLENLOTH EAST, AS","        75","a","        40","a","         4","a","  41.7"," ,a,1107, ","    417.1"," ,a"
"ASN00080018","1935","-36.1","143.4","115.8","GLENLOTH EAST, AS","        76","a","        46","a","         3","a","  31.8"," ,a,1022, ","    400.0"," ,a"
"ASN00080018","1936","-36.1","143.4","115.8","GLENLOTH EAST, AS","        73","a","        36","a","         2","a","  79.0"," ,a,1218, ","    424.3"," ,a"
"ASN00080018","1937","-36.1","143.4","115.8","GLENLOTH EAST, AS","        52","a","        23","a","         1","a","  32.3"," ,a,1016, ","    231.2"," ,a"
"ASN00080018","1938","-36.1","143.4","115.8","GLENLOTH EAST, AS","        50","a","        24","a","         0","a","  12.2"," ,a,0616, ","    156.1"," ,a"
"ASN00080018","1939","-36.1","143.4","115.8","GLENLOTH EAST, AS","        97","a","        39","a","         4","a","  55.6"," ,a,0226, ","    440.5"," ,a"
"ASN00080018","1940","-36.1","143.4","115.8","GLENLOTH EAST, AS","        40","a","        21","a","         0","a","  23.1"," ,a,0425, ","    169.7"," ,a"
"ASN00080018","1941","-36.1","143.4","115.8","GLENLOTH EAST, AS","        65","a","        39","a","         0","a","  19.1"," ,a,1026, ","    267.4"," ,a"
"ASN00080018","1942","-36.1","143.4","115.8","GLENLOTH EAST, AS","        95","a","        42","a","         2","a","  35.6"," ,a,1122, ","    410.8"," ,a"
"ASN00080018","1943","-36.1","143.4","115.8","GLENLOTH EAST, AS","        58","a","        25","a","         0","a","  15.7"," ,a,0728, ","    183.2"," ,a"
"ASN00080018","1944","-36.1","143.4","115.8","GLENLOTH EAST, AS","        51","a","        21","a","         0","a","  10.2"," ,a,0704, ","    143.7"," ,a"
"ASN00080018","1945","-36.1","143.4","115.8","GLENLOTH EAST, AS","        56","a","        31","a","         1","a","  40.6"," ,a,0616, ","    281.2"," ,a"
"ASN00080018","1946","-36.1","143.4","115.8","GLENLOTH EAST, AS","        75","a","        33","a","         2","a","  37.1"," ,a,0211, ","    337.0"," ,a"
"ASN00080018","1947","-36.1","143.4","115.8","GLENLOTH EAST, AS","        87","a","        44","a","         1","a","  43.2"," ,a,0330, ","    439.8"," ,a"
"ASN00080018","1948","-36.1","143.4","115.8","GLENLOTH EAST, AS","        65","a","        32","a","         2","a","  72.1"," ,a,1011, ","    343.6"," ,a"
"ASN00080018","1949","-36.1","143.4","115.8","GLENLOTH EAST, AS","        62","a","        41","a","         1","a","  38.1"," ,a,0308, ","    373.4"," ,a"
"ASN00080018","1950","-36.1","143.4","115.8","GLENLOTH EAST, AS","        67","a","        48","a","         5","a","  43.9"," ,a,0318, ","    573.2"," ,a"
"ASN00080018","1951","-36.1","143.4","115.8","GLENLOTH EAST, AS","        91","a","        45","a","         0","a","  21.3"," ,a,0524, ","    388.6"," ,a"
"ASN00080018","1952","-36.1","143.4","115.8","GLENLOTH EAST, AS","       103","a","        52","a","         1","a","  25.4"," ,a,0425, ","    451.1"," ,a"
"ASN00080018","1953","-36.1","143.4","115.8","GLENLOTH EAST, AS","        82","a","        35","a","         0","a","  21.1"," ,a,1105, ","    325.5"," ,a"
"ASN00080018","1954","-36.1","143.4","115.8","GLENLOTH EAST, AS","        73","a","        40","a","         1","a","  29.0"," ,a,0824, ","    394.5"," ,a"
"ASN00080018","1955","-36.1","143.4","115.8","GLENLOTH EAST, AS","        91","a","        50","a","         4","a","  74.7"," ,a,0923, ","    572.4"," ,a"
"ASN00080018","1956","-36.1","143.4","115.8","GLENLOTH EAST, AS","       121","a","        56","a","         3","a","  51.1"," ,a,0405, ","    673.4"," ,a"
"ASN00080018","1957","-36.1","143.4","115.8","GLENLOTH EAST, AS","        71","a","        22","a","         2","a","  59.4"," ,a,0207, ","    250.5"," ,a"
"ASN00080018","1958","-36.1","143.4","115.8","GLENLOTH EAST, AS","        72","a","        45","a","         3","a","  40.6"," ,a,0815, ","    452.2"," ,a"
"ASN00080018","1959","-36.1","143.4","115.8","GLENLOTH EAST, AS","        42","a","        23","a","         3","a","  96.5"," ,a,0401, ","    331.4"," ,a"
"ASN00080018","1960","-36.1","143.4","115.8","GLENLOTH EAST, AS","        77","a","        57","a","         2","a","  30.5"," ,a,0109, ","    546.9"," ,a"
"ASN00080018","1961","-36.1","143.4","115.8","GLENLOTH EAST, AS","        49","a","        34","a","         3","a","  41.1"," ,a,0328, ","    363.1"," ,a"
"ASN00080018","1962","-36.1","143.4","115.8","GLENLOTH EAST, AS","        56","a","        39","a","         2","a","  56.4"," ,a,0915, ","    353.6"," ,a"
