"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086045","1914","-37.95","145.5667","310.9","GEMBROOK, AS","       117","a","        74","a","         5","a","  42.4"," ,a,1226, ","    760.4"," ,a"
"ASN00086045","1915","-37.95","145.5667","310.9","GEMBROOK, AS","       166","a","       111","a","         3","a","  35.6"," ,a,1023, ","    945.0"," ,a"
"ASN00086045","1916","-37.95","145.5667","310.9","GEMBROOK, AS","       160","a","       111","a","        13","a","  63.5"," ,a,0923, ","   1385.6"," ,a"
"ASN00086045","1917","-37.95","145.5667","310.9","GEMBROOK, AS","       164","a","       129","a","        10","a","  50.0"," ,a,1231, ","   1352.7"," ,a"
"ASN00086045","1918","-37.95","145.5667","310.9","GEMBROOK, AS","       145","a","       114","a","         8","a","  71.9"," ,a,0904, ","   1235.2"," ,a"
"ASN00086045","1919","-37.95","145.5667","310.9","GEMBROOK, AS","       130","a","        86","a","         6","a"," 102.4"," ,a,1204, ","   1049.1"," ,a"
"ASN00086045","1920","-37.95","145.5667","310.9","GEMBROOK, AS","       141","a","        98","a","         8","a","  54.1"," ,a,1116, ","   1189.6"," ,a"
"ASN00086045","1921","-37.95","145.5667","310.9","GEMBROOK, AS","       141","a","       100","a","        10","a","  54.1"," ,a,0103, ","   1212.1"," ,a"
"ASN00086045","1922","-37.95","145.5667","310.9","GEMBROOK, AS","       146","a","       110","a","        13","a","  51.6"," ,a,0222, ","   1353.8"," ,a"
"ASN00086045","1923","-37.95","145.5667","310.9","GEMBROOK, AS","       162","a","       123","a","         9","a","  74.7"," ,a,1013, ","   1428.5"," ,a"
"ASN00086045","1924","-37.95","145.5667","310.9","GEMBROOK, AS","       171","a","       132","a","        11","a","  59.7"," ,a,0128, ","   1562.8"," ,a"
"ASN00086045","1925","-37.95","145.5667","310.9","GEMBROOK, AS","       131","a","       102","a","         6","a","  47.0"," ,a,0113, ","    980.9"," ,a"
"ASN00086045","1926","-37.95","145.5667","310.9","GEMBROOK, AS","       140","a","       100","a","         5","a","  33.5"," ,a,0625, ","   1043.3"," ,a"
"ASN00086045","1927","-37.95","145.5667","310.9","GEMBROOK, AS","       126","a","       104","a","         3","a","  29.5"," ,a,1001, ","    902.1"," ,a"
"ASN00086045","1928","-37.95","145.5667","310.9","GEMBROOK, AS","       142","a","       103","a","        10","a","  43.2"," ,a,0213, ","   1242.3"," ,a"
"ASN00086045","1929","-37.95","145.5667","310.9","GEMBROOK, AS","       160","a","       127","a","        10","a","  74.9"," ,a,0405, ","   1514.9"," ,a"
"ASN00086045","1930","-37.95","145.5667","310.9","GEMBROOK, AS","       132","a","       110","a","        16","a","  81.5"," ,a,1207, ","   1360.8"," ,a"
"ASN00086045","1931","-37.95","145.5667","310.9","GEMBROOK, AS","       150","a","       124","a","        16","a"," 156.0"," ,a,0322, ","   1561.2"," ,a"
"ASN00086045","1932","-37.95","145.5667","310.9","GEMBROOK, AS","       134","a","       126","a","        16","a","  66.0"," ,a,1013, ","   1567.4"," ,a"
"ASN00086045","1933","-37.95","145.5667","310.9","GEMBROOK, AS","       126","a","       108","a","         8","a","  69.1"," ,a,1215, ","   1181.4"," ,a"
"ASN00086045","1934","-37.95","145.5667","310.9","GEMBROOK, AS","       143","a","       123","a","        12","a"," 205.2"," ,a,1201, ","   1699.9"," ,a"
"ASN00086045","1935","-37.95","145.5667","310.9","GEMBROOK, AS","       173","a","       141","a","        13","a"," 106.2"," ,a,0106, ","   1708.0"," ,a"
"ASN00086045","1936","-37.95","145.5667","310.9","GEMBROOK, AS","       201","a","       144","a","         8","a","  62.7"," ,a,0705, ","   1373.4"," ,a"
"ASN00086045","1937","-37.95","145.5667","310.9","GEMBROOK, AS","       200","a","       111","a","         9","a"," 116.1"," ,a,1018, ","   1288.1"," ,a"
"ASN00086045","1938","-37.95","145.5667","310.9","GEMBROOK, AS","       170","a","        92","a","         2","a","  51.8"," ,a,0205, ","    872.3"," ,a"
"ASN00086045","1939","-37.95","145.5667","310.9","GEMBROOK, AS","       188","a","       130","a","        10","a","  81.5"," ,a,0226, ","   1528.2"," ,a"
"ASN00086045","1940","-37.95","145.5667","310.9","GEMBROOK, AS","       141","a","        97","a","         7","a","  39.4"," ,a,1124, ","   1077.9"," ,a"
"ASN00086045","1941","-37.95","145.5667","310.9","GEMBROOK, AS","       180","a","       121","a","         9","a","  99.1"," ,a,0126, ","   1405.5"," ,a"
"ASN00086045","1942","-37.95","145.5667","310.9","GEMBROOK, AS","       167","a","       106","a","        10","a","  59.9"," ,a,0120, ","   1235.3"," ,a"
"ASN00086045","1943","-37.95","145.5667","310.9","GEMBROOK, AS","       171","a","       104","a","         3","a","  39.9"," ,a,0416, ","   1029.6"," ,a"
"ASN00086045","1944","-37.95","145.5667","310.9","GEMBROOK, AS","       175","a","       117","a","         5","a","  71.4"," ,a,0504, ","   1219.6"," ,a"
"ASN00086045","1945","-37.95","145.5667","310.9","GEMBROOK, AS","       176","a","       103","a","         4","a","  35.3"," ,a,0222, ","    986.9"," ,a"
"ASN00086045","1946","-37.95","145.5667","310.9","GEMBROOK, AS","       197","a","       140","a","         8","a"," 121.4"," ,a,0226, ","   1556.8"," ,a"
"ASN00086045","1947","-37.95","145.5667","310.9","GEMBROOK, AS","       188","a","       124","a","        11","a","  58.4"," ,a,0706, ","   1414.7"," ,a"
"ASN00086045","1948","-37.95","145.5667","310.9","GEMBROOK, AS","       194","a","       118","a","         6","a","  33.8"," ,a,1014, ","   1169.2"," ,a"
"ASN00086045","1949","-37.95","145.5667","310.9","GEMBROOK, AS","       182","a","       121","a","        10","a","  43.2"," ,a,0720, ","   1243.3"," ,a"
"ASN00086045","1950","-37.95","145.5667","310.9","GEMBROOK, AS","       166","a","        95","a","        11","a"," 101.9"," ,a,0405, ","   1306.4"," ,a"
"ASN00086045","1951","-37.95","145.5667","310.9","GEMBROOK, AS","","","","","","","","","   1424.5"," ,a"
"ASN00086045","1952","-37.95","145.5667","310.9","GEMBROOK, AS","       190","a","       129","a","        15","a","  45.5"," ,a,0418, ","   1779.6"," ,a"
"ASN00086045","1953","-37.95","145.5667","310.9","GEMBROOK, AS","       181","a","       110","a","        10","a","  86.4"," ,a,1021, ","   1353.9"," ,a"
"ASN00086045","1954","-37.95","145.5667","310.9","GEMBROOK, AS","       119","a","        97","a","        10","a","  65.3"," ,a,1121, ","   1199.2"," ,a"
"ASN00086045","1963","-37.95","145.5667","310.9","GEMBROOK, AS","","","","","","","","","   1214.9"," ,a"
"ASN00086045","1964","-37.95","145.5667","310.9","GEMBROOK, AS","","","","","","","","","   1303.5"," ,a"
"ASN00086045","1966","-37.95","145.5667","310.9","GEMBROOK, AS","","","","","","","","","   1335.2"," ,a"
"ASN00086045","1967","-37.95","145.5667","310.9","GEMBROOK, AS","","","","","","","","","    811.3"," ,a"
