"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210401","1914","24.47","74.87","491.0","NEEMUCH, IN","        56","I","        44","I","         9","I","  69.6"," ,I,0818, ","    738.6"," ,I"
"IN011210401","1915","24.47","74.87","491.0","NEEMUCH, IN","        41","I","        25","I","         6","I","  55.4"," ,I,0716, ","    480.8"," ,I"
"IN011210401","1916","24.47","74.87","491.0","NEEMUCH, IN","        58","I","        44","I","        11","I"," 103.6"," ,I,0821, ","    908.1"," ,I"
"IN011210401","1917","24.47","74.87","491.0","NEEMUCH, IN","        79","I","        65","I","        26","I","  97.3"," ,I,0719, ","   1635.1"," ,I"
"IN011210401","1918","24.47","74.87","491.0","NEEMUCH, IN","        25","I","        19","I","         6","I","  62.2"," ,I,0620, ","    448.9"," ,I"
"IN011210401","1919","24.47","74.87","491.0","NEEMUCH, IN","        53","I","        45","I","         7","I","  80.0"," ,I,0804, ","    695.7"," ,I"
"IN011210401","1920","24.47","74.87","491.0","NEEMUCH, IN","        41","I","        38","I","        10","I"," 102.9"," ,I,0726, ","    747.3"," ,I"
"IN011210401","1921","24.47","74.87","491.0","NEEMUCH, IN","        39","I","        30","I","         7","I","  77.7"," ,I,0920, ","    536.5"," ,I"
"IN011210401","1922","24.47","74.87","491.0","NEEMUCH, IN","        54","I","        35","I","        13","I"," 111.0"," ,I,0906, ","    947.8"," ,I"
"IN011210401","1923","24.47","74.87","491.0","NEEMUCH, IN","        48","I","        36","I","        11","I","  56.6"," ,I,0801, ","    728.5"," ,I"
"IN011210401","1924","24.47","74.87","491.0","NEEMUCH, IN","        56","I","        40","I","        10","I","  94.5"," ,I,0831, ","    854.0"," ,I"
"IN011210401","1925","24.47","74.87","491.0","NEEMUCH, IN","        37","I","        27","I","         9","I","  86.4"," ,I,0730, ","    575.2"," ,I"
"IN011210401","1926","24.47","74.87","491.0","NEEMUCH, IN","        63","I","        43","I","        19","I"," 101.6"," ,I,0828, ","   1048.9"," ,I"
"IN011210401","1927","24.47","74.87","491.0","NEEMUCH, IN","        61","I","        42","I","        11","I","  76.2"," ,I,0819, ","    794.2"," ,I"
"IN011210401","1928","24.47","74.87","491.0","NEEMUCH, IN","        47","I","        34","I","         8","I"," 101.6"," ,I,0704, ","    833.6"," ,I"
"IN011210401","1929","24.47","74.87","491.0","NEEMUCH, IN","        47","I","        29","I","         7","I","  86.4"," ,I,0904, ","    642.4"," ,I"
"IN011210401","1930","24.47","74.87","491.0","NEEMUCH, IN","        52","I","        37","I","        11","I"," 135.1"," ,I,0704, ","    825.6"," ,I"
"IN011210401","1931","24.47","74.87","491.0","NEEMUCH, IN","        53","I","        38","I","        14","I"," 195.8"," ,I,0828, ","   1193.3"," ,I"
"IN011210401","1932","24.47","74.87","491.0","NEEMUCH, IN","        44","I","        31","I","         5","I","  76.2"," ,I,0907, ","    498.6"," ,I"
"IN011210401","1933","24.47","74.87","491.0","NEEMUCH, IN","        68","I","        45","I","        18","I"," 170.7"," ,I,0624, ","   1320.6"," ,I"
"IN011210401","1934","24.47","74.87","491.0","NEEMUCH, IN","        47","I","        38","I","        17","I","  85.3"," ,I,0625, ","   1068.1"," ,I"
"IN011210401","1935","24.47","74.87","491.0","NEEMUCH, IN","        60","I","        30","I","         9","I"," 117.6"," ,I,0706, ","    681.8"," ,I"
"IN011210401","1936","24.47","74.87","491.0","NEEMUCH, IN","        45","I","        24","I","         5","I"," 111.8"," ,I,0820, ","    513.0"," ,I"
"IN011210401","1937","24.47","74.87","491.0","NEEMUCH, IN","        52","I","        40","I","        10","I","  96.0"," ,I,0722, ","    764.3"," ,I"
"IN011210401","1938","24.47","74.87","491.0","NEEMUCH, IN","        47","I","        32","I","        13","I","  92.7"," ,I,0816, ","    825.1"," ,I"
"IN011210401","1939","24.47","74.87","491.0","NEEMUCH, IN","        39","I","        29","I","         7","I","  59.9"," ,I,0901, ","    449.0"," ,I"
"IN011210401","1940","24.47","74.87","491.0","NEEMUCH, IN","        55","I","        44","I","        12","I"," 115.1"," ,I,0826, ","    903.0"," ,I"
"IN011210401","1941","24.47","74.87","491.0","NEEMUCH, IN","        38","I","        26","I","         9","I"," 168.7"," ,I,0821, ","    771.8"," ,I"
"IN011210401","1942","24.47","74.87","491.0","NEEMUCH, IN","        56","I","        42","I","        16","I","  64.8"," ,I,0823,+","    995.4"," ,I"
"IN011210401","1943","24.47","74.87","491.0","NEEMUCH, IN","        50","I","        37","I","        14","I"," 152.4"," ,I,0721, ","   1075.7"," ,I"
"IN011210401","1944","24.47","74.87","491.0","NEEMUCH, IN","        61","I","        48","I","        19","I"," 122.4"," ,I,0812, ","   1417.9"," ,I"
"IN011210401","1945","24.47","74.87","491.0","NEEMUCH, IN","        58","I","        44","I","        10","I"," 142.2"," ,I,0630, ","    921.2"," ,I"
"IN011210401","1946","24.47","74.87","491.0","NEEMUCH, IN","        58","I","        49","I","        19","I","  89.2"," ,I,0805, ","   1401.9"," ,I"
"IN011210401","1947","24.47","74.87","491.0","NEEMUCH, IN","        46","I","        39","I","        13","I"," 161.8"," ,I,0907, ","    988.9"," ,I"
"IN011210401","1948","24.47","74.87","491.0","NEEMUCH, IN","        60","I","        52","I","        11","I","  72.6"," ,I,0729, ","    875.5"," ,I"
"IN011210401","1949","24.47","74.87","491.0","NEEMUCH, IN","        40","I","        31","I","         4","I","  47.0"," ,I,0709, ","    422.7"," ,I"
"IN011210401","1950","24.47","74.87","491.0","NEEMUCH, IN","        45","I","        34","I","        12","I"," 105.2"," ,I,0901, ","    997.1"," ,I"
"IN011210401","1951","24.47","74.87","491.0","NEEMUCH, IN","        20","I","        17","I","         3","I","  81.3"," ,I,0726, ","    268.5"," ,I"
"IN011210401","1952","24.47","74.87","491.0","NEEMUCH, IN","        37","I","        35","I","        12","I"," 125.7"," ,I,0729, ","   1108.2"," ,I"
"IN011210401","1953","24.47","74.87","491.0","NEEMUCH, IN","        45","I","        28","I","         8","I","  74.2"," ,I,0805, ","    551.4"," ,I"
"IN011210401","1954","24.47","74.87","491.0","NEEMUCH, IN","        61","I","        51","I","        13","I"," 115.6"," ,I,0908, ","    864.0"," ,I"
"IN011210401","1955","24.47","74.87","491.0","NEEMUCH, IN","        55","I","        41","I","        15","I"," 100.3"," ,I,1004, ","    899.3"," ,I"
"IN011210401","1956","24.47","74.87","491.0","NEEMUCH, IN","        59","I","        41","I","        13","I","  90.7"," ,I,0714, ","    888.9"," ,I"
"IN011210401","1957","24.47","74.87","491.0","NEEMUCH, IN","        47","I","        35","I","         8","I"," 163.8"," ,I,0815, ","    697.0"," ,I"
"IN011210401","1958","24.47","74.87","491.0","NEEMUCH, IN","        60","I","        46","I","        11","I","  76.2"," ,I,0925, ","    840.4"," ,I"
"IN011210401","1959","24.47","74.87","491.0","NEEMUCH, IN","        67","I","        57","I","        14","I","  68.6"," ,I,0713, ","   1073.2"," ,I"
"IN011210401","1961","24.47","74.87","491.0","NEEMUCH, IN","        62","I","        46","I","        14","I"," 139.7"," ,I,0905, ","   1170.1"," ,I"
"IN011210401","1962","24.47","74.87","491.0","NEEMUCH, IN","        43","I","        36","I","         7","I","  81.6"," ,I,0718, ","    737.2"," ,I"
"IN011210401","1963","24.47","74.87","491.0","NEEMUCH, IN","        49","I","        39","I","        13","I","  72.4"," ,I,0805, ","    835.7"," ,I"
"IN011210401","1964","24.47","74.87","491.0","NEEMUCH, IN","        40","I","        27","I","        10","I","  70.2"," ,I,0827, ","    556.3"," ,I"
"IN011210401","1965","24.47","74.87","491.0","NEEMUCH, IN","        32","I","        28","I","        10","I","  94.2"," ,I,0903, ","    723.0"," ,I"
"IN011210401","1966","24.47","74.87","491.0","NEEMUCH, IN","        39","I","        34","I","         6","I","  76.2"," ,I,0819, ","    557.2"," ,I"
"IN011210401","1967","24.47","74.87","491.0","NEEMUCH, IN","        54","I","        40","I","         6","I"," 137.2"," ,I,0906, ","    655.3"," ,I"
"IN011210401","1968","24.47","74.87","491.0","NEEMUCH, IN","        34","I","        27","I","         9","I"," 116.2"," ,I,0711, ","    627.4"," ,I"
"IN011210401","1969","24.47","74.87","491.0","NEEMUCH, IN","        42","I","        35","I","        16","I"," 126.0"," ,I,0815, ","   1233.4"," ,I"
