"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123622","1984","52.1278","8.6875","77.0","HERFORD, GM","     67.8","","      67.8","E","       190","E","       100","E","         4","E","       10","","         0","E","        54","E","         5","E","        49","E","         1","E","   -6.6","E,0218, ","   160"," ,E,0124, ","  35.2"," ,E,0528, ","   32.6","E,0731, ","-0.5","E,1028","-3.4","E,1230","","","","","","","-0.4","E,0418","-2.6","E,0322","-4.8","E,0320","","","","","    3320.6","6","    3320.6","E","    953.1"," ,E","      9.42","E","     12.81","E","      6.04","E"
"GME00123622","1985","52.1278","8.6875","77.0","HERFORD, GM","     51.8","","      51.8","E","       196","E","        90","E","         0","E","       41","","         0","E","        93","E","        42","E","        69","E","         1","E","  -17.0","E,0108,+","   270"," ,E,0115,+","  22.4"," ,E,0626, ","   32.7","E,0814, ","-1.0","E,1024","-2.5","E,1104","-4.4","E,1120","-8.0","E,1124","","","-2.0","E,0424","-3.4","E,0316","-5.0","E,0223","-11.2","E,0220","-11.2","E,0220","    3489.1","1","    3489.1","E","    749.0"," ,E","      8.57","E","     12.17","E","      4.97","E"
"GME00123622","1986","52.1278","8.6875","77.0","HERFORD, GM","     95.7","","      95.7","E","       180","E","       100","E","         2","E","       44","","         0","E","        67","E","        35","E","        66","E","         2","E","  -17.6","E,0209, ","   140"," ,E,0220,+","  28.9"," ,E,1229, ","   33.2","E,0803, ","-1.0","E,1129","-3.0","E,1130","-4.7","E,1222","","","","","-3.0","E,0413","-3.0","E,0413","-5.1","E,0412","-9.8","E,0304","-9.8","E,0304","    3526.3","3","    3526.3","E","    917.7"," ,E","      9.01","E","     12.75","E","      5.27","E"
"GME00123622","1987","52.1278","8.6875","77.0","HERFORD, GM","     60.8","","      60.8","E","       204","E","       107","E","         1","E","       43","","         2","E","        76","E","        33","E","        51","E","         0","E","  -19.4","E,0114, ","   350"," ,E,0113, ","  72.9"," ,E,0904, ","   31.1","E,0630, ","0.0","E,1203","-3.8","E,1205","-5.2","E,1207","-7.4","E,1208","","","-2.0","E,0401","-4.5","E,0315","-4.5","E,0315","-6.7","E,0312","-9.6","E,0307","    3626.6","6","    3626.6","E","    986.0"," ,E","      8.62","E","     12.05","E","      5.19","E"
"GME00123622","1988","52.1278","8.6875","77.0","HERFORD, GM","     61.4","","      61.4","E","       207","E","       117","E","         1","E","       10","","         0","E","        39","E","         3","E","        73","E","         0","E","   -7.6","E,1122, ","   110"," ,E,1123,+","  27.7"," ,E,1130, ","   30.1","E,0723, ","-2.8","E,1103","-2.8","E,1103","-4.8","E,1104","-7.6","E,1122","","","-0.5","E,0426","-2.5","E,0424","","","","","","","    2989.5","5","    2989.5","E","    911.7"," ,E","     10.34","E","     13.80","E","      6.88","E"
"GME00123622","1989","52.1278","8.6875","77.0","HERFORD, GM","    116.5","","     116.5","E","       171","E","        81","E","         4","E","        0","","         0","E","        51","E","         3","E","        88","E","         1","E","   -7.0","E,1201, ","    10"," ,E,1123, ","  39.5"," ,E,0709, ","   32.5","E,0707, ","-0.2","E,1112","-2.8","E,1119","-6.1","E,1125","-7.0","E,1201","","","-0.4","E,0429","-2.2","E,0318","","","","","","","    2897.0","0","    2897.0","E","    820.8"," ,E","     10.77","E","     14.83","E","      6.70","E"
"GME00123622","1990","52.1278","8.6875","77.0","HERFORD, GM","    102.6","","     102.6","E","       180","E","       104","E","         5","E","        1","","         0","E","        34","E","         1","E","        75","E","         4","E","   -4.3","E,1206, ","    30"," ,E,1211, ","  35.8"," ,E,1117, ","   35.1","E,0804, ","-0.8","E,1023","-2.2","E,1122","","","","","","","-3.7","E,0410","-3.7","E,0410","","","","","","","    2733.2","2","    2733.2","E","    885.0"," ,E","     10.85","E","     14.73","E","      6.97","E"
"GME00123622","1991","52.1278","8.6875","77.0","HERFORD, GM","     97.7","","      97.7","E","       161","E","        82","E","         1","E","       17","","         0","E","        69","E","        12","E","        69","E","         1","E","  -13.2","E,0206, ","   230"," ,E,0216, ","  27.8"," ,E,1119, ","   33.4","E,0711, ","-1.4","E,1027","-3.2","E,1029","-4.5","E,1210","","","","","-0.5","E,0425","-3.5","E,0421","-7.0","E,0219","-7.0","E,0219","-11.8","E,0210","    3280.8","8","    3280.8","E","    723.4"," ,E","      9.61","E","     13.49","E","      5.72","E"
"GME00123622","1992","52.1278","8.6875","77.0","HERFORD, GM","    151.3","","     151.3","E","       176","E","        95","E","         2","E","        2","","         0","E","        36","E","        10","E","        98","E","         3","E","   -8.8","E,1230, ","    50"," ,E,0217, ","  41.4"," ,E,0312, ","   37.2","E,0809, ","-2.0","E,1013","-4.7","E,1226","-4.7","E,1226","-7.6","E,1229","","","-0.2","E,0421","-6.1","E,0218","-6.1","E,0218","-7.9","E,0125","","","    2977.5","5","    2977.5","E","    874.8"," ,E","     10.56","E","     14.42","E","      6.71","E"
"GME00123622","1993","52.1278","8.6875","77.0","HERFORD, GM","     44.8","","      44.8","E","       197","E","       105","E","         5","E","        5","","         0","E","        64","E","        17","E","        68","E","         0","E","  -12.1","E,0103, ","    80"," ,E,1225, ","  35.7"," ,E,1003, ","   30.3","E,0610, ","-2.2","E,1018","-2.2","E,1018","-5.6","E,1119","-6.7","E,1121","","","-4.3","E,0330","-4.3","E,0330","-5.0","E,0304","-7.0","E,0225","-11.6","E,0104","    3005.2","2","    3005.2","E","   1052.4"," ,E","      9.58","E","     13.35","E","      5.81","E"
"GME00123622","1994","52.1278","8.6875","77.0","HERFORD, GM","    200.6","","     200.6","E","       186","E","       104","E","         2","E","        2","","         0","E","        36","E","         7","E","        71","E","        12","E","  -11.0","E,0221, ","    70"," ,E,0223, ","  31.9"," ,E,0127, ","   35.2","E,0728, ","-0.5","E,1017","-2.6","E,1018","-4.5","E,1224","","","","","-1.0","E,0419","-2.2","E,0322","-7.6","E,0223","-7.6","E,0223","-11.0","E,0221","    3274.5","5","    3274.5","E","    997.7"," ,E","     10.78","E","     14.56","E","      7.01","E"
"GME00123622","1995","52.1278","8.6875","77.0","HERFORD, GM","    185.0","","     185.0","E","       179","E","        95","E","         0","E","        9","","         0","E","        73","E","        17","E","        83","E","         3","E","  -12.4","E,1229, ","    70"," ,E,0329, ","  25.2"," ,E,0926, ","   33.5","E,0721, ","-0.4","E,1022","-2.8","E,1104","-5.1","E,1105","-7.0","E,1206","-10.5","E,1228","-0.2","E,0421","-3.5","E,0330","-5.0","E,0113","-8.2","E,0108","-10.4","E,0107","    2982.0","0","    2982.0","E","    805.6"," ,E","     10.17","E","     14.08","E","      6.26","E"
"GME00123622","1996","52.1278","8.6875","77.0","HERFORD, GM","     75.7","","      75.7","E","       148","E","        78","E","         1","E","       28","","         0","E","       102","E","        41","E","        66","E","         2","E","  -15.5","E,1231, ","   140"," ,E,0127, ","  31.4"," ,E,0812, ","   33.1","E,0607, ","-0.8","E,1114","-3.9","E,1220","-7.9","E,1221","-7.9","E,1221","-10.2","E,1222","-0.9","E,0506","-2.5","E,0412","-5.2","E,0402","-9.5","E,0223","-9.5","E,0223","    3606.4","4","    3606.4","E","    657.8"," ,E","      8.23","E","     12.05","E","      4.41","E"
"GME00123622","1997","52.1278","8.6875","77.0","HERFORD, GM","    131.9","","     131.9","E","       179","E","        75","E","         1","E","       20","","         1","E","        58","E","        13","E","        85","E","         2","E","  -19.0","E,0102, ","   100"," ,E,0105,+","  26.0"," ,E,0629, ","   32.6","E,0825, ","-0.2","E,1021","-3.0","E,1027","-5.5","E,1028","-7.3","E,1216","-9.0","E,1217","-1.5","E,0423","-3.2","E,0421","-6.1","E,0117","-7.0","E,0116","-10.2","E,0109","    3357.9","9","    3357.9","E","    717.9"," ,E","     10.10","E","     14.10","E","      6.09","E"
"GME00123622","1998","52.1278","8.6875","77.0","HERFORD, GM","     67.8","","      67.8","E","       209","E","       120","E","         2","E","        7","","         0","E","        50","E","        12","E","        63","E","         2","E","   -9.5","E,1208, ","    60"," ,E,1209,+","  32.2"," ,E,0607, ","   33.1","E,0720, ","-1.5","E,1117","-2.5","E,1119","-4.5","E,1120","-7.0","E,1122","-9.5","E,1208","-0.6","E,0326","-3.0","E,0325","-9.0","E,0202","-9.0","E,0202","-9.0","E,0202","    2830.8","8","    2830.8","E","   1131.8"," ,E","     10.23","E","     13.73","E","      6.72","E"
"GME00123622","1999","52.1278","8.6875","77.0","HERFORD, GM","    157.0","","     157.0","E","       207","E","        97","E","         0","E","       20","","         0","E","        49","E","         5","E","        94","E","         1","E","   -9.5","E,0213, ","    90"," ,E,0209, ","  19.4"," ,E,0816, ","   33.2","E,0703, ","0.0","E,1017","-2.5","E,1115","-5.0","E,1116","","","","","-0.5","E,0419","-2.5","E,0225","-5.0","E,0215","-9.5","E,0213","-9.5","E,0213","    3105.8","8","    3105.8","E","    831.4"," ,E","     11.02","E","     14.92","E","      7.12","E"
"GME00123622","2000","52.1278","8.6875","77.0","HERFORD, GM","     79.4","","      79.4","E","       204","E","       104","E","         2","E","        9","","         0","E","        36","E","         2","E","        81","E","         2","E","   -7.0","E,0124, ","   130"," ,E,1227,+","  41.1"," ,E,0704, ","   34.6","E,0620, ","-1.0","E,1219","-2.9","E,1221","-5.1","E,1223","","","","","-0.5","E,0410","-3.5","E,0221","-6.5","E,0125","-7.0","E,0124","","","    2732.4","4","    2732.4","E","    799.7"," ,E","     11.23","E","     14.83","E","      7.63","E"
"GME00123622","2001","52.1278","8.6875","77.0","HERFORD, GM","    136.4","","     136.4","E","       227","E","       115","E","         0","E","       11","","         0","E","        63","E","         6","E","        90","E","         3","E","   -8.0","E,1214,+","   110"," ,E,0204,+","  23.1"," ,E,0204, ","   34.0","E,0815, ","-1.8","E,1109","-4.4","E,1110","-4.4","E,1110","-8.0","E,1214","","","0.0","E,0423","-3.8","E,0414","-6.0","E,0224","-8.0","E,0118","","","    2914.0","0","    2914.0","E","    964.0"," ,E","     10.43","E","     14.16","E","      6.71","E"
"GME00123622","2002","52.1278","8.6875","77.0","HERFORD, GM","    136.2","","     136.2","E","       191","E","       111","E","         5","E","        4","","         0","E","        50","E","         8","E","        81","E","         4","E","  -10.0","E,1211,+","    60"," ,E,0101, ","  61.5"," ,E,0717, ","   36.0","E,0618, ","-0.5","E,1008","-3.6","E,1207","-6.0","E,1208","-8.6","E,1209","-10.0","E,1210","-1.3","E,0409","-2.6","E,0328","-4.5","E,0302","-9.8","E,0105","-9.8","E,0105","    2760.2","2","    2760.2","E","   1117.2"," ,E","     10.78","E","     14.54","E","      7.02","E"
"GME00123622","2003","52.1278","8.6875","77.0","HERFORD, GM","    228.5","","     228.5","E","       154","E","        73","E","         3","E","       13","","         0","E","        83","E","        10","E","       107","E","         8","E","  -13.5","E,0109, ","    60"," ,E,0202, ","  34.8"," ,E,0910, ","   37.5","E,0812, ","0.0","E,1015","-2.4","E,1018","-5.5","E,1024","-7.0","E,1209","","","-0.3","E,0413","-4.0","E,0409","-5.0","E,0408","-8.5","E,0218","-11.5","E,0110","    3082.9","9","    3082.9","E","    702.2"," ,E","     10.57","E","     15.10","E","      6.03","E"
"GME00123622","2004","52.1278","8.6875","77.0","HERFORD, GM","    121.3","","     121.3","E","       183","E","       106","E","         3","E","       11","","         0","E","        70","E","         2","E","        78","E","         0","E","   -7.0","E,0229, ","   180"," ,E,0228, ","  32.5"," ,E,0812, ","   31.6","E,0809, ","-0.9","E,1109","-3.5","E,1124","-4.5","E,1210","","","","","-0.8","E,0412","-3.8","E,0327","-5.0","E,0308","-7.0","E,0229","","","    3058.2","2","    3058.2","E","    960.6"," ,E","     10.36","E","     14.27","E","      6.45","E"
"GME00123622","2005","52.1278","8.6875","77.0","HERFORD, GM","    148.7","","     148.7","E","       201","E","       105","E","         4","E","       26","","         0","E","        60","E","        13","E","        84","E","         1","E","  -12.0","E,0228, ","   120"," ,E,0303, ","  34.9"," ,E,0605, ","   33.4","E,0528, ","-0.7","E,1118","-2.3","E,1217","","","","","","","-0.7","E,0321","-4.7","E,0310","-4.7","E,0310","-6.7","E,0306","-11.2","E,0304","    3017.6","6","    3017.6","E","    872.3"," ,E","     10.63","E","     14.58","E","      6.67","E"
"GME00123622","2006","52.1278","8.6875","77.0","HERFORD, GM","    219.5","","     219.5","E","       191","E","       112","E","         1","E","       12","","         0","E","        65","E","         9","E","       104","E","         7","E","  -11.6","E,0127, ","    50"," ,E,0206, ","  29.7"," ,E,0625, ","   35.4","E,0720, ","-1.6","E,1102","-2.8","E,1227","","","","","","","-1.0","E,0411","-4.7","E,0323","-4.7","E,0323","-7.0","E,0314","-9.0","E,0130","    3155.1","1","    3155.1","E","    890.0"," ,E","     11.09","E","     15.01","E","      7.16","E"
"GME00123622","2007","52.1278","8.6875","77.0","HERFORD, GM","    120.5","","     120.5","E","       196","E","       119","E","         5","E","        1","","         0","E","        30","E","         6","E","        90","E","         2","E","   -7.8","E,1222, ","    30"," ,E,0209, ","  59.5"," ,E,0821, ","   35.2","E,0716, ","-1.4","E,1020","-2.2","E,1023","-6.6","E,1221","-7.8","E,1222","","","-0.1","E,0421","-4.9","E,0208","-4.9","E,0208","-7.2","E,0124","","","    2243.0","0","    2243.0","E","   1163.3"," ,E","     11.28","E","     15.15","E","      7.42","E"
