"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258133","1999","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    352.7","","     352.7","0","        76","0","        44","0","         2","0","       21","","         6","0","         6","0","       178","0","        14","0","       166","0","        30","0","        52"," ","        41"," ","  -23.3","0,0105, ","   178"," ,0,0223, ","   107"," ,0,0223, ","  55.9"," ,0,0627, ","   38.3","0,0827, ","-1.1","0,0929","-4.4","0,1002","-4.4","0,1002","-7.2","0,1017","-11.7","0,1102","-1.7","0,0512","-5.6","0,0418","-5.6","0,0418","-6.7","0,0417","-9.4","0,0314","    3381.8","8","    3381.8","0","    480.1"," ,0","      446"," ,0","     10.17","0","     18.46","0","      1.88","0"
"USC00258133","2000","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    555.1","","     555.1","0","        86","0","        35","0","         3","0","       62","","        12","0","         9","0","       176","0","        39","0","       165","0","        70","0","        60"," ","        44"," ","  -23.9","0,1212, ","   203"," ,0,1112, ","   114"," ,0,1112, ","  67.1"," ,0,0630, ","   40.0","0,0815, ","-0.6","0,0924","-8.3","0,1006","-8.3","0,1006","-8.3","0,1006","-10.0","0,1008","-1.1","0,0602","-2.2","0,0513","-4.4","0,0421","-7.8","0,0408","-11.1","0,0317","    3222.3","3","    3222.3","0","    452.3"," ,0","      702"," ,0","      9.68","0","     17.99","0","      1.37","0"
"USC00258133","2001","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    520.5","","     520.5","0","        85","0","        48","0","         8","0","       42","","        12","0","         6","0","       171","0","        35","0","       158","0","        49","0","        63"," ","        40"," ","  -20.6","0,0101, ","   152"," ,0,0131,+","   236"," ,0,0412, ","  59.4"," ,0,0412, ","   39.4","0,0707, ","-0.6","0,0924","-5.6","0,1016","-5.6","0,1016","-10.0","0,1119","-10.0","0,1119","-0.6","0,0424","-3.3","0,0423","-6.7","0,0418","-6.7","0,0418","-12.2","0,0318","    3910.9","9","    3910.9","0","    649.9"," ,0","      888"," ,0","      9.94","0","     17.74","0","      2.14","0"
"USC00258133","2002","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    579.4","","     579.4","0","        71","0","        32","0","         0","0","       30","","         8","0","         9","0","       189","0","        31","0","       158","0","        69","0","        39"," ","        41"," ","  -27.2","0,0303, ","   178"," ,0,0303,+","   117"," ,0,0301, ","  22.9"," ,0,0604, ","   40.6","0,0801, ","-1.7","0,0927","-3.3","0,1013","-5.6","0,1023","-8.3","0,1030","-10.0","0,1031","0.0","0,0510","-3.3","0,0509","-4.4","0,0425","-10.6","0,0404","-10.6","0,0404","    3520.8","8","    3520.8","0","    313.3"," ,0","      731"," ,0","      9.90","0","     18.25","0","      1.56","0"
"USC00258133","2003","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    456.0","","     456.0","0","        90","0","        47","0","         2","0","       45","","        11","0","        10","0","       159","0","        31","0","       169","0","        46","0","        53"," ","        50"," ","  -26.1","0,0225,+","   229"," ,0,0407, ","   234"," ,0,0407, ","  31.2"," ,0,0621, ","   40.0","0,0726, ","0.0","0,1014","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-10.6","0,1122","0.0","0,0521","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","    3674.5","5","    3674.5","0","    403.2"," ,0","      835"," ,0","      9.67","0","     17.76","0","      1.57","0"
"USC00258133","2004","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    335.6","","     335.6","0","       105","0","        49","0","         4","0","       42","","         9","0","        15","0","       162","0","        28","0","       162","0","        28","0","        53"," ","        51"," ","  -27.2","0,0106, ","   229"," ,0,1129, ","   203"," ,0,1129, ","  57.2"," ,0,0814, ","   39.4","0,0608, ","0.0","0,1002","-3.9","0,1014","-7.2","0,1102","-7.2","0,1102","-11.7","0,1111","-3.3","0,0515","-3.3","0,0515","-4.4","0,0514","-6.7","0,0414","-8.9","0,0412","    3525.6","6","    3525.6","0","    572.3"," ,0","      685"," ,0","      9.53","0","     17.51","0","      1.55","0"
"USC00258133","2005","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    479.0","","     479.0","0","        84","0","        41","0","         6","0","       52","","         9","0","        15","0","       176","0","        39","0","       164","0","        45","0","        51"," ","        54"," ","  -26.1","0,1208, ","   254"," ,0,0107,+","   193"," ,0,0105, ","  66.8"," ,0,0811, ","   40.0","0,0721, ","-1.1","0,0929","-2.2","0,1006","-8.3","0,1023","-8.3","0,1023","-8.9","0,1024","-1.1","0,0515","-3.3","0,0504","-6.7","0,0503","-6.7","0,0503","-10.6","0,0319","    3500.0","0","    3500.0","0","    540.6"," ,0","      919"," ,0","      9.85","0","     17.71","0","      1.98","0"
"USC00258133","2006","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","","","","","        74","0","        37","0","         7","0","","","","","","","","","","","","","","","        31"," ","        36"," ","","","","","","","  69.3"," ,0,0708, ","","","","","","","","","","","","","","","","","","","","","","","    3323.6","6","    3323.6","0","    596.1"," ,0","","","","","","","",""
"USC00258133","2007","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    489.7","","     489.7","0","       115","0","        55","0","         5","0","       84","","        11","0","        18","0","       151","0","        52","0","       169","0","        40","0","        42"," ","        56"," ","  -28.3","0,0216, ","   305"," ,0,0225, ","   282"," ,0,0225, ","  50.3"," ,0,0613, ","   36.7","0,0822,+","-3.9","0,1022","-3.9","0,1022","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-2.2","0,0415","-2.2","0,0415","-4.4","0,0412","-10.0","0,0409","-10.0","0,0409","","","","","    682.5"," ,0","     1096"," ,0","      9.46","0","     16.85","0","      2.06","0"
"USC00258133","2008","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    333.9","","     333.9","0","       106","0","        50","0","         9","0","       50","","         9","0","        24","0","       179","0","        41","0","       150","0","        23","0","        37"," ","        49"," ","  -27.8","0,1221, ","   279"," ,0,0411, ","   284"," ,0,0411, ","  50.8"," ,0,1012, ","   38.9","0,0803, ","-2.2","0,1014","-2.2","0,1014","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-2.2","0,0512","-2.2","0,0512","-4.4","0,0427","-8.9","0,0324","-8.9","0,0324","    3851.7","7","    3851.7","0","    779.7"," ,0","     1141"," ,0","      8.27","0","     16.03","0","      0.52","0"
"USC00258133","2009","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    278.0","","     278.0","0","       123","0","        69","0","         3","0","       62","","        20","0","        18","0","       175","0","        44","0","       141","0","        22","0","        38"," ","        52"," ","  -25.0","0,1209, ","   279"," ,0,1209, ","   259"," ,0,1030, ","  49.5"," ,0,0609, ","   35.6","0,0803,+","-3.3","0,1003","-3.3","0,1003","-5.6","0,1009","-8.3","0,1010","-8.9","0,1118","-2.2","0,0428","-2.2","0,0428","-4.4","0,0409","-6.7","0,0408","-10.0","0,0407","    3769.0","0","    3769.0","0","    707.0"," ,0","     1857"," ,0","      8.07","0","     15.51","0","      0.64","0"
"USC00258133","2010","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    335.4","","     335.4","0","        97","0","        55","0","         8","0","       40","","         7","0","         7","0","       170","0","        43","0","       153","0","        24","0","        44"," ","        52"," ","  -26.1","0,0108, ","   152"," ,0,0222, ","   122"," ,0,0221, ","  72.9"," ,0,0817, ","   36.1","0,0714, ","-0.6","0,1013","-2.2","0,1029","-7.2","0,1105","-7.2","0,1105","-15.0","0,1123","-0.6","0,0514","-3.3","0,0509","-4.4","0,0508","-8.3","0,0322","-8.9","0,0321","    3958.8","8","    3958.8","0","    805.9"," ,0","      689"," ,0","      8.90","0","     16.38","0","      1.42","0"
"USC00258133","2011","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    405.4","","     405.4","K","        99","K","        49","K","         3","K","","","","","        17","K","       179","K","        44","K","       148","K","        34","K","        52"," ","        40"," ","  -27.8","K,0113, ","","","","","  36.1"," ,K,0415, ","   38.3","K,0824, ","0.0","K,0922","-2.8","K,1001","-6.7","K,1020","-6.7","K,1020","-10.6","K,1103","-1.1","K,0516","-3.9","K,0504","-5.6","K,0416","-6.7","K,0324","-11.1","K,0310","    3947.0","0","    3947.0","K","    500.1"," ,K","","","      8.51","K","     16.24","K","      0.78","K"
"USC00258133","2012","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    549.8","","     549.8","7","        57","7","        28","7","         4","7","       41","","         6","7","        11","7","       164","7","        27","7","       178","7","        61","7","        21"," ","        10"," ","  -24.4","7,0211, ","   432"," ,7,0204, ","   343"," ,7,0204, ","  67.3"," ,7,0415, ","   41.1","7,0627, ","-1.1","7,1002","-4.4","7,1005","-4.4","7,1005","-7.8","7,1007","-12.8","7,1111","-0.6","K,0417","-2.8","K,0410","-6.7","K,0309","-6.7","K,0309","-8.9","K,0308","    3371.3","3","    3371.3","7","    371.3"," ,7","      898"," ,7","     10.43","7","     19.25","7","      1.61","7"
"USC00258133","2013","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","","","","","        89","7","        46","7","         2","7","       48","","        13","7","","","","","        44","7","       145","7","        35","7","","","","","","","   178"," ,7,0211, ","   142"," ,7,0210, ","  29.0"," ,7,0622, ","   38.9","7,0830,+","","","","","","","","","","","","","","","","","","","","","    3893.4","4","    3893.4","7","    469.6"," ,7","      815"," ,7","","","     16.23","7","",""
"USC00258133","2014","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    333.3","","     333.3","7","        89","7","        48","7","         4","7","       49","","        15","7","        23","7","       179","7","        50","7","       166","7","        18","7","         8"," ","","","  -28.3","7,0107, ","   102"," ,7,1231,+","    86"," ,7,1227, ","  94.7"," ,7,0609, ","   36.7","7,0722, ","0.0","7,1003","-2.2","7,1004","-5.0","7,1029","-15.6","7,1111","-15.6","7,1111","-0.6","7,0517","-2.8","7,0418","-5.6","7,0416","-7.2","7,0415","-8.9","7,0329","","","","","    497.4"," ,7","      863"," ,7","      8.47","7","     16.38","7","      0.56","7"
"USC00258133","2015","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    342.5","","     342.5","7","       101","7","        55","7","         4","7","       41","","        10","7","        12","7","       162","7","        34","7","       160","7","        27","7","        34"," ","        32"," ","  -24.4","7,0202, ","   229"," ,7,0204, ","   229"," ,7,0204, ","  39.9"," ,7,0419, ","   36.7","7,0903, ","0.0","7,0919","-2.8","7,1017","-6.7","7,1029","-6.7","7,1029","-12.2","7,1121","0.0","7,0513","-2.8","7,0423","-5.0","7,0404","-7.2","7,0326","-15.0","7,0306","    3625.5","5","    3625.5","7","    675.4"," ,7","      823"," ,7","      9.92","7","     17.42","7","      2.41","7"
"USC00258133","2016","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    365.4","","     365.4","7","        81","7","        41","7","         6","7","       33","","         8","7","         7","7","       152","7","        24","7","       174","7","        26","7","        21"," ","        13"," ","  -26.7","7,1218, ","   229"," ,7,0203,+","   229"," ,7,0202, ","  70.6"," ,7,1004, ","   36.1","7,0611, ","-1.1","7,1007","-5.0","7,1112","-5.0","7,1112","-13.3","7,1119","-13.3","7,1119","-1.7","7,0515","-3.3","7,0410","-7.8","7,0328","-7.8","7,0328","-9.4","7,0327","    3282.9","9","    3282.9","7","    648.8"," ,7","      838"," ,7","     10.30","7","     17.98","7","      2.62","7"
"USC00258133","2017","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    384.3","","     384.3","7","        81","7","        44","7","         3","7","       38","","         8","7","        16","7","       162","7","        31","7","       161","7","        27","7","        47"," ","        42"," ","  -27.2","7,0106, ","   178"," ,7,0224, ","   168"," ,7,0224, ","  71.1"," ,7,0924, ","   39.4","7,0722,+","-2.2","7,1010","-2.2","7,1010","-6.7","7,1027","-6.7","7,1027","-10.6","7,1028","0.0","7,0524","-4.4","7,0428","-4.4","7,0428","-7.2","7,0315","-12.8","7,0314","    3410.8","8","    3410.8","7","    571.5"," ,7","      763"," ,7","      9.61","7","     17.39","7","      1.84","7"
"USC00258133","2018","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    407.8","","     407.8","7","       105","7","        66","7","         8","7","       94","","        15","7","        17","7","       178","7","        44","7","       142","7","        18","7","        41"," ","        45"," ","  -25.0","7,0102, ","   254"," ,7,0122, ","   254"," ,7,0122, ","  55.6"," ,7,0528, ","   35.6","7,0615, ","0.0","7,1005","-4.4","7,1011","-4.4","7,1011","-9.4","7,1015","-9.4","7,1015","0.0","7,0424","-4.4","7,0420","-4.4","7,0420","-9.4","7,0417","-9.4","7,0417","    3900.4","4","    3900.4","7","    853.6"," ,7","     1608"," ,7","      8.31","7","     15.26","7","      1.35","7"
"USC00258133","2019","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    337.4","","     337.4","7","       123","7","        65","7","         9","7","       62","","        14","7","        15","7","       186","7","        60","7","       145","7","        13","7","        30"," ","        34"," ","  -27.8","7,0304, ","   203"," ,7,1231,+","   201"," ,7,1127, ","  50.0"," ,7,0330, ","   38.3","7,0719, ","-0.6","7,1010","-7.2","7,1011","-7.2","7,1011","-7.2","7,1011","-9.4","7,1029","-2.8","7,0511","-2.8","7,0511","-4.4","7,0503","-7.2","7,0414","-10.0","7,0401","    4156.8","8","    4156.8","7","    892.3"," ,7","     1682"," ,7","      7.90","7","     14.95","7","      0.85","7"
"USC00258133","2020","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","","","","","        99","7","        48","7","         5","7","       48","","        13","7","","","","","","","","","","","        21"," ","        29"," ","","","   203"," ,7,0101, ","   142"," ,7,0220, "," 101.3"," ,7,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.9"," ,7","      921"," ,7","","","","","",""
"USC00258133","2021","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    455.0","","     455.0","7","        77","7","        38","7","         4","7","       39","","         9","7","        11","7","       169","7","        27","7","       164","7","        38","7","        12"," ","         6"," ","  -34.4","7,0216, ","   254"," ,7,0214, ","   114"," ,7,0126, ","  39.4"," ,7,0314, ","   38.9","7,0617, ","-1.1","7,1015","-2.2","7,1016","-6.7","7,1113","-6.7","7,1113","-9.4","7,1118","-0.6","7,0513","-3.9","7,0424","-8.3","7,0422","-8.3","7,0422","-9.4","7,0401","    3703.1","1","    3703.1","7","    483.4"," ,7","      683"," ,7","      9.89","7","     17.56","7","      2.22","7"
"USC00258133","2022","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    522.7","","     522.7","7","        66","7","        33","7","         2","7","       33","","        10","7","        26","7","       176","7","        39","7","       164","7","        62","7","         9"," ","         7"," ","  -28.9","7,1223,+","   102"," ,7,1227,+","    66"," ,7,1214,+","  43.4"," ,7,0502, ","   38.9","7,0715, ","-3.9","7,1017","-3.9","7,1017","-4.4","7,1018","-7.2","7,1105","-13.9","7,1111","-1.1","7,0523","-3.9","7,0426","-5.6","7,0417","-8.3","7,0416","-10.6","7,0414","    3430.2","2","    3430.2","7","    373.2"," ,7","      544"," ,7","      9.09","7","     17.60","7","      0.59","7"
"USC00258133","2023","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    377.3","","     377.3","7","        96","7","        53","7","         5","7","       77","","        12","7","         7","7","       174","7","        36","7","       169","7","        22","7","         9"," ","        19"," ","  -23.9","7,0224,+","   457"," ,7,0120,+","   381"," ,7,0119, ","  33.8"," ,7,0103, ","   38.3","7,0903, ","-3.3","7,1007","-3.3","7,1007","-9.4","7,1027","-9.4","7,1027","-9.4","7,1027","-2.2","7,0503","-2.2","7,0503","-7.2","7,0424","-7.2","7,0424","-9.4","7,0406","    3912.7","7","    3912.7","7","    613.6"," ,7","     1249"," ,7","      9.33","7","     16.63","7","      2.03","7"
"USC00258133","2024","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","    460.5","","     460.5","7","        84","7","        48","7","         3","7","       23","","         4","7","        11","7","       153","7","        23","7","       161","7","        37","7","","","","","  -29.4","7,0114, ","   152"," ,7,0308, ","   160"," ,7,0308, ","  38.6"," ,7,0521, ","   37.8","7,0608, ","-2.2","7,1014","-2.2","7,1014","-4.4","7,1105","-7.8","7,1121","-10.0","7,1125","-0.6","7,0505","-3.3","7,0422","-5.0","7,0420","-7.8","7,0328","-12.8","7,0327","    3358.5","5","    3358.5","7","    525.3"," ,7","      357"," ,7","     10.62","7","     18.31","7","      2.93","7"
