"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022032","1981","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        84","a","        52","a","         1","a","  30.6"," ,a,0302, ","    419.8"," ,a"
"ASN00022032","1982","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        60","a","        23","a","         0","a","  18.2"," ,a,0427, ","    206.2"," ,a"
"ASN00022032","1983","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        89","a","        48","a","         0","a","  25.0"," ,a,0410, ","    410.0"," ,a"
"ASN00022032","1984","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        84","a","        48","a","         0","a","  20.4"," ,a,1003, ","    338.6"," ,a"
"ASN00022032","1985","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        87","a","        35","a","         0","a","  17.2"," ,a,0316, ","    270.8"," ,a"
"ASN00022032","1986","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        83","a","        44","a","         0","a","  21.4"," ,a,0803, ","    383.0"," ,a"
"ASN00022032","1987","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        74","a","        38","a","         0","a","  24.6"," ,a,0526, ","    327.2"," ,a"
"ASN00022032","1988","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        80","a","        39","a","         0","a","  22.2"," ,a,1221, ","    360.6"," ,a"
"ASN00022032","1989","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        82","a","        40","a","         3","a","  34.0"," ,a,0412, ","    403.4"," ,a"
"ASN00022032","1990","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        89","a","        44","a","         0","a","  20.0"," ,a,0627, ","    354.0"," ,a"
"ASN00022032","1992","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","       116","a","        65","a","         4","a","  39.8"," ,a,0301, ","    630.6"," ,a"
"ASN00022032","1993","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        81","a","        42","a","         1","a","  35.6"," ,a,0708, ","    390.6"," ,a"
"ASN00022032","1994","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        70","a","        27","a","         2","a","  49.2"," ,a,0607, ","    286.2"," ,a"
"ASN00022032","1995","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        87","a","        45","a","         0","a","  25.0"," ,a,0503, ","    351.0"," ,a"
"ASN00022032","1996","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        93","a","        46","a","         1","a","  33.0"," ,a,0623, ","    439.6"," ,a"
"ASN00022032","1998","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        84","a","        39","a","         1","a","  30.6"," ,a,0728, ","    396.6"," ,a"
"ASN00022032","1999","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        76","a","        36","a","         0","a","  21.8"," ,a,1203, ","    347.0"," ,a"
"ASN00022032","2000","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        83","a","        41","a","         1","a","  27.2"," ,a,1018, ","    425.8"," ,a"
"ASN00022032","2005","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        84","a","        41","a","         0","a","  20.0"," ,a,1007, ","    340.5"," ,a"
"ASN00022032","2006","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        75","a","        32","a","         0","a","  17.0"," ,a,0507, ","    241.0"," ,a"
"ASN00022032","2008","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","","","","","","","","","    279.5"," ,a"
"ASN00022032","2009","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","       108","a","        44","a","         0","a","  20.5"," ,a,0922, ","    448.1"," ,a"
"ASN00022032","2011","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        86","a","        40","a","         3","a","  46.6"," ,a,0219, ","    458.5"," ,a"
"ASN00022032","2012","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","        82","a","        36","a","         1","a","  29.0"," ,a,0621, ","    330.1"," ,a"
"ASN00022032","2013","-34.5679","137.8225","80.0","ARDROSSAN MULARA, AS","       103","a","        48","a","         1","a","  31.5"," ,a,0913, ","    447.9"," ,a"
