"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0360","1979","-22.32","-49.03","540.0","BAURU PDV, BR","       104","I","        76","I","        11","I","  85.3"," ,I,0129, ","   1144.2"," ,I"
"BR00D6-0360","1980","-22.32","-49.03","540.0","BAURU PDV, BR","       105","I","        77","I","        16","I","  84.8"," ,I,0212, ","   1328.3"," ,I"
"BR00D6-0360","1981","-22.32","-49.03","540.0","BAURU PDV, BR","        86","I","        66","I","        14","I","  72.8"," ,I,1120, ","   1157.8"," ,I"
"BR00D6-0360","1982","-22.32","-49.03","540.0","BAURU PDV, BR","       118","I","        90","I","        26","I","  62.0"," ,I,0224, ","   1685.7"," ,I"
"BR00D6-0360","1983","-22.32","-49.03","540.0","BAURU PDV, BR","       115","I","        93","I","        28","I"," 141.4"," ,I,0118, ","   2125.7"," ,I"
"BR00D6-0360","1984","-22.32","-49.03","540.0","BAURU PDV, BR","        81","I","        60","I","        15","I","  94.5"," ,I,0127, ","   1128.0"," ,I"
"BR00D6-0360","1985","-22.32","-49.03","540.0","BAURU PDV, BR","        90","I","        66","I","        14","I","  98.3"," ,I,1103, ","   1190.3"," ,I"
"BR00D6-0360","1986","-22.32","-49.03","540.0","BAURU PDV, BR","       101","I","        74","I","        16","I","  55.9"," ,I,1218, ","   1227.8"," ,I"
"BR00D6-0360","1987","-22.32","-49.03","540.0","BAURU PDV, BR","       100","I","        87","I","        20","I","  95.8"," ,I,1115, ","   1583.5"," ,I"
"BR00D6-0360","1988","-22.32","-49.03","540.0","BAURU PDV, BR","        91","I","        66","I","        16","I","  47.8"," ,I,0110, ","   1126.6"," ,I"
"BR00D6-0360","1989","-22.32","-49.03","540.0","BAURU PDV, BR","       111","I","        85","I","        22","I","  83.0"," ,I,0105, ","   1543.8"," ,I"
"BR00D6-0360","1990","-22.32","-49.03","540.0","BAURU PDV, BR","       112","I","        88","I","        19","I","  63.6"," ,I,0102, ","   1438.4"," ,I"
"BR00D6-0360","1991","-22.32","-49.03","540.0","BAURU PDV, BR","       101","I","        83","I","        20","I","  71.6"," ,I,0419, ","   1464.6"," ,I"
"BR00D6-0360","1992","-22.32","-49.03","540.0","BAURU PDV, BR","       103","I","        78","I","        18","I","  93.7"," ,I,1125, ","   1463.2"," ,I"
"BR00D6-0360","1993","-22.32","-49.03","540.0","BAURU PDV, BR","       109","I","        95","I","        22","I","  71.1"," ,I,0217, ","   1697.2"," ,I"
"BR00D6-0360","1994","-22.32","-49.03","540.0","BAURU PDV, BR","        89","I","        66","I","        19","I","  65.7"," ,I,0115, ","   1260.1"," ,I"
"BR00D6-0360","1995","-22.32","-49.03","540.0","BAURU PDV, BR","       112","I","        94","I","        16","I","  90.0"," ,I,0203, ","   1685.1"," ,I"
"BR00D6-0360","1996","-22.32","-49.03","540.0","BAURU PDV, BR","        89","I","        76","I","        15","I","  97.2"," ,I,0108, ","   1287.6"," ,I"
"BR00D6-0360","1997","-22.32","-49.03","540.0","BAURU PDV, BR","        88","I","        84","I","        18","I","  76.0"," ,I,1021, ","   1561.4"," ,I"
