"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063032","1965","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        75","a","        51","a","         3","a","  50.8"," ,a,1017, ","    485.5"," ,a"
"ASN00063032","1966","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       102","a","        73","a","         5","a","  48.5"," ,a,1223, ","    836.6"," ,a"
"ASN00063032","1967","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        85","a","        47","a","         4","a","  76.2"," ,a,0807, ","    481.3"," ,a"
"ASN00063032","1968","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        95","a","        68","a","         3","a","  66.0"," ,a,0515, ","    792.0"," ,a"
"ASN00063032","1969","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       100","a","        67","a","         6","a","  74.7"," ,a,0210, ","    875.3"," ,a"
"ASN00063032","1970","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       108","a","        70","a","         2","a","  30.0"," ,a,1209, ","    796.4"," ,a"
"ASN00063032","1971","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       105","a","        67","a","         5","a","  88.9"," ,a,0207, ","    906.9"," ,a"
"ASN00063032","1972","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        85","a","        57","a","         4","a","  57.7"," ,a,0118, ","    587.1"," ,a"
"ASN00063032","1973","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       111","a","        79","a","        11","a","  38.6"," ,a,0207, ","    981.7"," ,a"
"ASN00063032","1974","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       124","a","        75","a","        10","a","  72.0"," ,a,0220, ","    998.6"," ,a"
"ASN00063032","1975","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        94","a","        73","a","         6","a","  91.0"," ,a,0621, ","    936.6"," ,a"
"ASN00063032","1976","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        81","a","        61","a","         7","a","  69.0"," ,a,0122, ","    837.6"," ,a"
"ASN00063032","1977","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        66","a","        52","a","         2","a","  39.0"," ,a,0528, ","    559.0"," ,a"
"ASN00063032","1978","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       109","a","        82","a","        12","a","  60.0"," ,a,0124, ","   1176.8"," ,a"
"ASN00063032","1979","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        60","a","        45","a","         2","a","  26.4"," ,a,1024, ","    407.4"," ,a"
"ASN00063032","1980","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        81","a","        61","a","         4","a","  57.0"," ,a,0114, ","    641.9"," ,a"
"ASN00063032","1981","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       106","a","        73","a","         4","a","  41.2"," ,a,0213, ","    779.8"," ,a"
"ASN00063032","1982","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        59","a","        36","a","         0","a","  20.7"," ,a,0324, ","    325.5"," ,a"
"ASN00063032","1983","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       110","a","        70","a","         6","a","  37.6"," ,a,0322, ","    814.9"," ,a"
"ASN00063032","1984","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       108","a","        77","a","         7","a","  86.0"," ,a,0420, ","   1003.0"," ,a"
"ASN00063032","1985","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       110","a","        68","a","         3","a","  35.0"," ,a,0920,+","    690.3"," ,a"
"ASN00063032","1986","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        86","a","        64","a","         3","a","  48.0"," ,a,0116, ","    719.6"," ,a"
"ASN00063032","1987","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        97","a","        58","a","         4","a","  43.5"," ,a,0329, ","    760.0"," ,a"
"ASN00063032","1988","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       104","a","        72","a","         6","a","  65.0"," ,a,1118, ","    903.4"," ,a"
"ASN00063032","1989","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       112","a","        73","a","         3","a","  60.0"," ,a,0315, ","    736.2"," ,a"
"ASN00063032","1990","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       108","a","        80","a","         8","a","  67.4"," ,a,0802, ","   1086.4"," ,a"
"ASN00063032","1991","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        87","a","        66","a","         3","a","  30.4"," ,a,0806, ","    657.0"," ,a"
"ASN00063032","1992","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       100","a","        79","a","         8","a","  53.0"," ,a,0124, ","    953.4"," ,a"
"ASN00063032","1993","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        82","a","        64","a","         4","a","  37.6"," ,a,0217, ","    768.0"," ,a"
"ASN00063032","1994","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        62","a","        44","a","         4","a","  46.6"," ,a,0413, ","    557.5"," ,a"
"ASN00063032","1995","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       101","a","        70","a","         7","a","  75.0"," ,a,0925, ","    893.0"," ,a"
"ASN00063032","1996","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       103","a","        68","a","         7","a","  76.6"," ,a,1018, ","    854.0"," ,a"
"ASN00063032","1997","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        83","a","        42","a","         1","a","  79.2"," ,a,0627, ","    545.1"," ,a"
"ASN00063032","1998","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        89","a","        62","a","         7","a","  41.0"," ,a,1019, ","    768.8"," ,a"
"ASN00063032","1999","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        72","a","        58","a","         3","a","  51.0"," ,a,1024, ","    704.4"," ,a"
"ASN00063032","2000","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        90","a","        70","a","         4","a","  57.0"," ,a,0405, ","    772.2"," ,a"
"ASN00063032","2001","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        76","a","        49","a","         3","a","  37.2"," ,a,0206, ","    532.2"," ,a"
"ASN00063032","2002","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","","","","","","","","","    508.8"," ,a"
"ASN00063032","2003","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        77","a","        56","a","         2","a","  39.6"," ,a,0222, ","    548.8"," ,a"
"ASN00063032","2004","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        75","a","        50","a","         4","a","  41.2"," ,a,0114, ","    570.6"," ,a"
"ASN00063032","2005","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        71","a","        57","a","         2","a","  62.2"," ,a,0929, ","    688.9"," ,a"
"ASN00063032","2017","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       118","a","        59","a","         3","a","  41.6"," ,a,0314, ","    683.6"," ,a"
"ASN00063032","2018","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        92","a","        52","a","         4","a","  38.8"," ,a,1214, ","    590.4"," ,a"
