"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041209","1993","-28.4814","151.8856","841.0","SORRENTO, AS","        46","a","        39","a","         2","a","  31.0"," ,a,1209, ","    486.6"," ,a"
"ASN00041209","1994","-28.4814","151.8856","841.0","SORRENTO, AS","        54","a","        41","a","         4","a","  53.0"," ,a,0301, ","    527.6"," ,a"
"ASN00041209","1995","-28.4814","151.8856","841.0","SORRENTO, AS","        69","a","        56","a","        10","a","  75.0"," ,a,0219, ","    869.2"," ,a"
"ASN00041209","1996","-28.4814","151.8856","841.0","SORRENTO, AS","        77","a","        62","a","        15","a","  74.0"," ,a,0103, ","   1051.8"," ,a"
"ASN00041209","1997","-28.4814","151.8856","841.0","SORRENTO, AS","        64","a","        44","a","         8","a","  52.0"," ,a,0214, ","    652.2"," ,a"
"ASN00041209","1998","-28.4814","151.8856","841.0","SORRENTO, AS","","","","","","","","","    824.4"," ,a"
"ASN00041209","1999","-28.4814","151.8856","841.0","SORRENTO, AS","        63","a","        47","a","         9","a","  61.0"," ,a,1024, ","    797.0"," ,a"
"ASN00041209","2000","-28.4814","151.8856","841.0","SORRENTO, AS","        60","a","        41","a","         3","a","  40.6"," ,a,0527, ","    473.8"," ,a"
"ASN00041209","2001","-28.4814","151.8856","841.0","SORRENTO, AS","        56","a","        47","a","         9","a","  96.0"," ,a,0310, ","    792.8"," ,a"
"ASN00041209","2002","-28.4814","151.8856","841.0","SORRENTO, AS","        46","a","        42","a","         4","a","  66.0"," ,a,0327, ","    540.8"," ,a"
"ASN00041209","2003","-28.4814","151.8856","841.0","SORRENTO, AS","","","","","","","","","    498.8"," ,a"
"ASN00041209","2013","-28.4814","151.8856","841.0","SORRENTO, AS","        63","a","        48","a","         7","a","  62.0"," ,a,0128, ","    743.2"," ,a"
"ASN00041209","2015","-28.4814","151.8856","841.0","SORRENTO, AS","        67","a","        53","a","         5","a","  58.4"," ,a,0405, ","    680.8"," ,a"
"ASN00041209","2018","-28.4814","151.8856","841.0","SORRENTO, AS","        50","a","        39","a","         6","a","  38.6"," ,a,0101, ","    524.7"," ,a"
"ASN00041209","2019","-28.4814","151.8856","841.0","SORRENTO, AS","        29","a","        18","a","         1","a","  26.0"," ,a,0330, ","    205.0"," ,a"
"ASN00041209","2020","-28.4814","151.8856","841.0","SORRENTO, AS","        68","a","        55","a","         8","a","  55.6"," ,a,0209, ","    778.6"," ,a"
"ASN00041209","2021","-28.4814","151.8856","841.0","SORRENTO, AS","        63","a","        56","a","        15","a"," 123.0"," ,a,0324, ","   1142.0"," ,a"
