"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008124","1941","-28.7928","115.7344","320.0","TARDUN, AS","        69","a","        36","a","         2","a","  40.6"," ,a,0828, ","    381.8"," ,a"
"ASN00008124","1942","-28.7928","115.7344","320.0","TARDUN, AS","        68","a","        37","a","         3","a","  32.8"," ,a,0517, ","    355.3"," ,a"
"ASN00008124","1943","-28.7928","115.7344","320.0","TARDUN, AS","        52","a","        26","a","         2","a","  44.2"," ,a,0302, ","    318.1"," ,a"
"ASN00008124","1944","-28.7928","115.7344","320.0","TARDUN, AS","        35","a","        20","a","         1","a","  26.4"," ,a,0826, ","    238.1"," ,a"
"ASN00008124","1945","-28.7928","115.7344","320.0","TARDUN, AS","        79","a","        41","a","         4","a","  35.6"," ,a,0205, ","    391.4"," ,a"
"ASN00008124","1946","-28.7928","115.7344","320.0","TARDUN, AS","        95","a","        37","a","         1","a","  33.0"," ,a,0607, ","    342.9"," ,a"
"ASN00008124","1947","-28.7928","115.7344","320.0","TARDUN, AS","        96","a","        39","a","         2","a","  40.4"," ,a,0503, ","    350.6"," ,a"
"ASN00008124","1948","-28.7928","115.7344","320.0","TARDUN, AS","        66","a","        29","a","         0","a","  16.5"," ,a,0317, ","    234.0"," ,a"
"ASN00008124","1949","-28.7928","115.7344","320.0","TARDUN, AS","        74","a","        39","a","         2","a","  32.0"," ,a,0725, ","    373.1"," ,a"
"ASN00008124","1961","-28.7928","115.7344","320.0","TARDUN, AS","        41","a","        29","a","         3","a","  64.3"," ,a,0414, ","    348.5"," ,a"
"ASN00008124","1963","-28.7928","115.7344","320.0","TARDUN, AS","        57","a","        40","a","         2","a","  68.6"," ,a,0129, ","    431.0"," ,a"
"ASN00008124","1964","-28.7928","115.7344","320.0","TARDUN, AS","        56","a","        40","a","         1","a","  45.7"," ,a,0713, ","    369.1"," ,a"
"ASN00008124","1965","-28.7928","115.7344","320.0","TARDUN, AS","        49","a","        34","a","         3","a","  53.6"," ,a,0606, ","    366.7"," ,a"
"ASN00008124","1966","-28.7928","115.7344","320.0","TARDUN, AS","        52","a","        35","a","         2","a","  48.3"," ,a,0429, ","    336.1"," ,a"
"ASN00008124","1967","-28.7928","115.7344","320.0","TARDUN, AS","        42","a","        31","a","         0","a","  24.1"," ,a,1217, ","    261.4"," ,a"
"ASN00008124","1968","-28.7928","115.7344","320.0","TARDUN, AS","        80","a","        50","a","         5","a","  49.3"," ,a,0409, ","    532.1"," ,a"
"ASN00008124","1969","-28.7928","115.7344","320.0","TARDUN, AS","        42","a","        22","a","         2","a","  35.8"," ,a,0518, ","    199.8"," ,a"
"ASN00008124","1970","-28.7928","115.7344","320.0","TARDUN, AS","        65","a","        35","a","         1","a","  99.8"," ,a,0217, ","    388.4"," ,a"
"ASN00008124","1971","-28.7928","115.7344","320.0","TARDUN, AS","        67","a","        34","a","         4","a","  96.5"," ,a,0328, ","    407.8"," ,a"
"ASN00008124","1981","-28.7928","115.7344","320.0","TARDUN, AS","        46","a","        36","a","         3","a","  32.4"," ,a,0801, ","    353.6"," ,a"
"ASN00008124","1983","-28.7928","115.7344","320.0","TARDUN, AS","        51","a","        38","a","         1","a","  33.5"," ,a,0618, ","    354.4"," ,a"
"ASN00008124","1984","-28.7928","115.7344","320.0","TARDUN, AS","        56","a","        36","a","         3","a","  29.0"," ,a,0723,+","    442.8"," ,a"
"ASN00008124","1985","-28.7928","115.7344","320.0","TARDUN, AS","        43","a","        28","a","         2","a","  46.4"," ,a,0201, ","    285.7"," ,a"
"ASN00008124","1986","-28.7928","115.7344","320.0","TARDUN, AS","        51","a","        37","a","         1","a","  33.4"," ,a,0629, ","    335.7"," ,a"
"ASN00008124","1987","-28.7928","115.7344","320.0","TARDUN, AS","        42","a","        23","a","         0","a","  17.0"," ,a,0426, ","    202.2"," ,a"
"ASN00008124","1988","-28.7928","115.7344","320.0","TARDUN, AS","        65","a","        46","a","         2","a","  73.0"," ,a,0521, ","    396.2"," ,a"
"ASN00008124","1989","-28.7928","115.7344","320.0","TARDUN, AS","        43","a","        26","a","         1","a","  35.4"," ,a,0614, ","    241.5"," ,a"
"ASN00008124","1990","-28.7928","115.7344","320.0","TARDUN, AS","        63","a","        42","a","         2","a","  31.0"," ,a,0128, ","    364.7"," ,a"
"ASN00008124","1991","-28.7928","115.7344","320.0","TARDUN, AS","        63","a","        42","a","         1","a","  28.0"," ,a,0616, ","    314.7"," ,a"
"ASN00008124","1993","-28.7928","115.7344","320.0","TARDUN, AS","        68","a","        33","a","         2","a","  45.0"," ,a,0501, ","    344.9"," ,a"
"ASN00008124","1994","-28.7928","115.7344","320.0","TARDUN, AS","        40","a","        23","a","         0","a","  25.2"," ,a,0811, ","    230.8"," ,a"
"ASN00008124","1995","-28.7928","115.7344","320.0","TARDUN, AS","        62","a","        37","a","         1","a","  32.0"," ,a,0114, ","    346.6"," ,a"
"ASN00008124","1996","-28.7928","115.7344","320.0","TARDUN, AS","        76","a","        49","a","         3","a","  52.0"," ,a,0208, ","    534.6"," ,a"
"ASN00008124","1997","-28.7928","115.7344","320.0","TARDUN, AS","        60","a","        37","a","         3","a","  79.2"," ,a,0220, ","    475.1"," ,a"
"ASN00008124","1999","-28.7928","115.7344","320.0","TARDUN, AS","        56","a","        37","a","         3","a","  56.0"," ,a,0527, ","    439.0"," ,a"
