"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023041000","1923","29.63","79.43","1951.0","RANIKHET, IN","        84","I","        64","I","        11","I","  67.1"," ,I,0923, ","    892.2"," ,I"
"IN023041000","1924","29.63","79.43","1951.0","RANIKHET, IN","       111","I","        83","I","        23","I"," 171.5"," ,I,0929, ","   1805.2"," ,I"
"IN023041000","1925","29.63","79.43","1951.0","RANIKHET, IN","        88","I","        61","I","        15","I","  77.7"," ,I,0812, ","   1203.9"," ,I"
"IN023041000","1926","29.63","79.43","1951.0","RANIKHET, IN","       102","I","        73","I","        14","I","  98.6"," ,I,0714, ","   1165.8"," ,I"
"IN023041000","1927","29.63","79.43","1951.0","RANIKHET, IN","        96","I","        76","I","        17","I"," 146.1"," ,I,0824, ","   1524.5"," ,I"
"IN023041000","1928","29.63","79.43","1951.0","RANIKHET, IN","        90","I","        65","I","        11","I","  80.8"," ,I,0717, ","    969.0"," ,I"
"IN023041000","1929","29.63","79.43","1951.0","RANIKHET, IN","       105","I","        72","I","        12","I","  54.6"," ,I,0731, ","   1005.1"," ,I"
"IN023041000","1930","29.63","79.43","1951.0","RANIKHET, IN","       107","I","        78","I","        13","I","  76.5"," ,I,0701, ","   1132.9"," ,I"
"IN023041000","1931","29.63","79.43","1951.0","RANIKHET, IN","       100","I","        74","I","        21","I","  53.6"," ,I,1016, ","   1244.4"," ,I"
"IN023041000","1932","29.63","79.43","1951.0","RANIKHET, IN","       104","I","        71","I","        10","I"," 111.3"," ,I,0925, ","   1210.1"," ,I"
"IN023041000","1933","29.63","79.43","1951.0","RANIKHET, IN","       126","I","        90","I","        15","I"," 105.7"," ,I,0706, ","   1376.6"," ,I"
"IN023041000","1934","29.63","79.43","1951.0","RANIKHET, IN","       103","I","        81","I","        12","I","  96.5"," ,I,0819, ","   1219.8"," ,I"
"IN023041000","1935","29.63","79.43","1951.0","RANIKHET, IN","        90","I","        61","I","         7","I","  47.2"," ,I,0709, ","    826.9"," ,I"
"IN023041000","1936","29.63","79.43","1951.0","RANIKHET, IN","       126","I","        99","I","        24","I"," 162.3"," ,I,0616, ","   2082.4"," ,I"
"IN023041000","1937","29.63","79.43","1951.0","RANIKHET, IN","       113","I","        81","I","        14","I","  89.4"," ,I,0916, ","   1331.4"," ,I"
"IN023041000","1938","29.63","79.43","1951.0","RANIKHET, IN","       115","I","        83","I","        20","I","  80.5"," ,I,0614, ","   1515.8"," ,I"
"IN023041000","1939","29.63","79.43","1951.0","RANIKHET, IN","        94","I","        69","I","        10","I","  64.3"," ,I,0813, ","   1028.6"," ,I"
"IN023041000","1940","29.63","79.43","1951.0","RANIKHET, IN","       123","I","        86","I","        10","I","  62.7"," ,I,0704, ","   1169.0"," ,I"
"IN023041000","1941","29.63","79.43","1951.0","RANIKHET, IN","        94","I","        72","I","        17","I","  86.4"," ,I,0817, ","   1192.0"," ,I"
"IN023041000","1942","29.63","79.43","1951.0","RANIKHET, IN","       105","I","        81","I","        19","I","  72.9"," ,I,0720, ","   1471.4"," ,I"
"IN023041000","1943","29.63","79.43","1951.0","RANIKHET, IN","        97","I","        78","I","        15","I"," 124.5"," ,I,0820, ","   1357.6"," ,I"
"IN023041000","1944","29.63","79.43","1951.0","RANIKHET, IN","       106","I","        70","I","        14","I","  59.9"," ,I,0626, ","   1113.2"," ,I"
"IN023041000","1945","29.63","79.43","1951.0","RANIKHET, IN","       114","I","        83","I","        10","I","  82.8"," ,I,0926, ","   1243.2"," ,I"
"IN023041000","1946","29.63","79.43","1951.0","RANIKHET, IN","       110","I","        79","I","        14","I","  89.2"," ,I,0702, ","   1487.3"," ,I"
"IN023041000","1947","29.63","79.43","1951.0","RANIKHET, IN","        99","I","        80","I","        14","I","  74.7"," ,I,0707, ","   1153.0"," ,I"
"IN023041000","1948","29.63","79.43","1951.0","RANIKHET, IN","       105","I","        80","I","        18","I"," 134.6"," ,I,0824, ","   1402.6"," ,I"
"IN023041000","1949","29.63","79.43","1951.0","RANIKHET, IN","        81","I","        65","I","        14","I","  88.4"," ,I,0713, ","   1103.3"," ,I"
"IN023041000","1950","29.63","79.43","1951.0","RANIKHET, IN","       113","I","        89","I","        18","I","  87.9"," ,I,0629, ","   1552.9"," ,I"
"IN023041000","1951","29.63","79.43","1951.0","RANIKHET, IN","        97","I","        71","I","         7","I"," 100.6"," ,I,0914, ","    990.8"," ,I"
"IN023041000","1952","29.63","79.43","1951.0","RANIKHET, IN","        94","I","        74","I","        16","I","  69.6"," ,I,0831, ","   1240.6"," ,I"
"IN023041000","1953","29.63","79.43","1951.0","RANIKHET, IN","        92","I","        74","I","        15","I","  86.9"," ,I,0724, ","   1210.7"," ,I"
"IN023041000","1954","29.63","79.43","1951.0","RANIKHET, IN","       104","I","        78","I","        19","I"," 147.3"," ,I,1002, ","   1693.7"," ,I"
"IN023041000","1955","29.63","79.43","1951.0","RANIKHET, IN","       111","I","        89","I","        24","I","  86.4"," ,I,1013, ","   1647.0"," ,I"
"IN023041000","1956","29.63","79.43","1951.0","RANIKHET, IN","       116","I","        85","I","        14","I"," 139.7"," ,I,1009, ","   1524.2"," ,I"
"IN023041000","1957","29.63","79.43","1951.0","RANIKHET, IN","        94","I","        74","I","        13","I"," 149.9"," ,I,0915, ","   1277.2"," ,I"
"IN023041000","1958","29.63","79.43","1951.0","RANIKHET, IN","       104","I","        82","I","        24","I"," 144.8"," ,I,0726, ","   1766.3"," ,I"
"IN023041000","1959","29.63","79.43","1951.0","RANIKHET, IN","       116","I","        81","I","        16","I","  94.2"," ,I,0822, ","   1435.4"," ,I"
"IN023041000","1960","29.63","79.43","1951.0","RANIKHET, IN","       105","I","        81","I","        20","I"," 162.3"," ,I,0718, ","   1490.5"," ,I"
"IN023041000","1961","29.63","79.43","1951.0","RANIKHET, IN","       117","I","        94","I","        22","I","  80.8"," ,I,0729, ","   1534.6"," ,I"
"IN023041000","1962","29.63","79.43","1951.0","RANIKHET, IN","       101","I","        75","I","        23","I"," 106.2"," ,I,0624, ","   1586.3"," ,I"
"IN023041000","1963","29.63","79.43","1951.0","RANIKHET, IN","       106","I","        83","I","        19","I","  86.4"," ,I,0817, ","   1594.5"," ,I"
"IN023041000","1964","29.63","79.43","1951.0","RANIKHET, IN","        95","I","        74","I","        16","I","  96.5"," ,I,0925, ","   1348.3"," ,I"
"IN023041000","1968","29.63","79.43","1951.0","RANIKHET, IN","        93","I","        69","I","        19","I","  95.3"," ,I,0708, ","   1352.7"," ,I"
