"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0220","1976","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","       108","I","       101","I","        29","I","  68.2"," ,I,0915, ","   1989.2"," ,I"
"BR00B4-0220","1977","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","        90","I","        88","I","        22","I","  90.0"," ,I,1125, ","   1566.4"," ,I"
"BR00B4-0220","1978","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","       101","I","        93","I","        19","I"," 107.4"," ,I,1111, ","   1619.0"," ,I"
"BR00B4-0220","1979","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","        88","I","        79","I","        24","I","  70.0"," ,I,0128, ","   1626.3"," ,I"
"BR00B4-0220","1980","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","       101","I","        88","I","        22","I"," 113.5"," ,I,1108, ","   1701.5"," ,I"
"BR00B4-0220","1981","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","        91","I","        79","I","        18","I","  94.1"," ,I,1020, ","   1364.9"," ,I"
"BR00B4-0220","1982","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","       117","I","       100","I","        23","I"," 108.9"," ,I,1027, ","   1758.3"," ,I"
"BR00B4-0220","1983","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","       130","I","       115","I","        32","I","  90.0"," ,I,0228, ","   2383.1"," ,I"
"BR00B4-0220","1984","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","        92","I","        82","I","        20","I","  88.9"," ,I,1202, ","   1440.7"," ,I"
"BR00B4-0220","1985","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","        83","I","        78","I","        21","I","  85.8"," ,I,0109, ","   1523.1"," ,I"
"BR00B4-0220","1987","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","        84","I","        78","I","        24","I","  73.2"," ,I,0211, ","   1598.6"," ,I"
"BR00B4-0220","1988","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","        80","I","        80","I","        24","I","  58.1"," ,I,0220, ","   1533.0"," ,I"
"BR00B4-0220","1989","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","       101","I","        94","I","        17","I"," 150.2"," ,I,1214, ","   1629.2"," ,I"
"BR00B4-0220","1990","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","        85","I","        80","I","        16","I","  97.0"," ,I,0102, ","   1481.7"," ,I"
"BR00B4-0220","1991","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","        98","I","        84","I","        28","I","  98.7"," ,I,0219, ","   1824.4"," ,I"
"BR00B4-0220","1992","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","        79","I","        78","I","        22","I","  92.4"," ,I,0123, ","   1850.6"," ,I"
"BR00B4-0220","1993","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","        91","I","        86","I","        21","I"," 125.3"," ,I,1231, ","   1752.5"," ,I"
"BR00B4-0220","1994","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","        76","I","        68","I","        21","I"," 130.0"," ,I,1223, ","   1570.0"," ,I"
"BR00B4-0220","1995","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","       100","I","        90","I","        24","I","  94.0"," ,I,0401, ","   1830.1"," ,I"
"BR00B4-0220","1996","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","       117","I","       100","I","        17","I","  74.3"," ,I,0411, ","   1672.7"," ,I"
