"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042005","1933","-26.6667","150.35",,"COLUMBOOLA, AS","        59","a","        48","a","         9","a"," 127.0"," ,a,1107, ","    870.5"," ,a"
"ASN00042005","1934","-26.6667","150.35",,"COLUMBOOLA, AS","        54","a","        51","a","         8","a","  70.1"," ,a,0509, ","    752.2"," ,a"
"ASN00042005","1935","-26.6667","150.35",,"COLUMBOOLA, AS","        41","a","        39","a","         3","a","  29.2"," ,a,0115, ","    404.6"," ,a"
"ASN00042005","1936","-26.6667","150.35",,"COLUMBOOLA, AS","        43","a","        39","a","         4","a","  73.4"," ,a,0303, ","    475.5"," ,a"
"ASN00042005","1937","-26.6667","150.35",,"COLUMBOOLA, AS","        40","a","        37","a","         7","a","  96.5"," ,a,0315, ","    603.1"," ,a"
"ASN00042005","1938","-26.6667","150.35",,"COLUMBOOLA, AS","        48","a","        40","a","         6","a","  85.1"," ,a,0526, ","    650.7"," ,a"
"ASN00042005","1939","-26.6667","150.35",,"COLUMBOOLA, AS","        40","a","        37","a","         6","a","  40.6"," ,a,0418, ","    507.8"," ,a"
"ASN00042005","1940","-26.6667","150.35",,"COLUMBOOLA, AS","        43","a","        36","a","         7","a","  48.5"," ,a,0205, ","    575.8"," ,a"
"ASN00042005","1941","-26.6667","150.35",,"COLUMBOOLA, AS","        41","a","        36","a","         7","a","  85.1"," ,a,0114, ","    662.1"," ,a"
"ASN00042005","1942","-26.6667","150.35",,"COLUMBOOLA, AS","        65","a","        56","a","        15","a"," 113.8"," ,a,0210, ","   1070.8"," ,a"
"ASN00042005","1943","-26.6667","150.35",,"COLUMBOOLA, AS","        43","a","        41","a","         4","a","  57.2"," ,a,1218, ","    608.8"," ,a"
"ASN00042005","1944","-26.6667","150.35",,"COLUMBOOLA, AS","        25","a","        23","a","         8","a","  46.7"," ,a,0711, ","    416.4"," ,a"
"ASN00042005","1945","-26.6667","150.35",,"COLUMBOOLA, AS","        43","a","        37","a","         9","a"," 127.0"," ,a,0224, ","    726.7"," ,a"
"ASN00042005","1946","-26.6667","150.35",,"COLUMBOOLA, AS","        26","a","        24","a","         8","a","  77.5"," ,a,1212, ","    492.0"," ,a"
"ASN00042005","1947","-26.6667","150.35",,"COLUMBOOLA, AS","        45","a","        44","a","         8","a","  61.7"," ,a,0331, ","    651.3"," ,a"
"ASN00042005","1948","-26.6667","150.35",,"COLUMBOOLA, AS","        39","a","        32","a","         3","a","  35.6"," ,a,0229, ","    464.4"," ,a"
"ASN00042005","1949","-26.6667","150.35",,"COLUMBOOLA, AS","        37","a","        36","a","         8","a","  44.5"," ,a,1015, ","    560.4"," ,a"
"ASN00042005","1950","-26.6667","150.35",,"COLUMBOOLA, AS","        49","a","        46","a","         8","a","  59.7"," ,a,0218, ","    778.5"," ,a"
"ASN00042005","1952","-26.6667","150.35",,"COLUMBOOLA, AS","        48","a","        45","a","         5","a","  61.0"," ,a,0316, ","    738.6"," ,a"
"ASN00042005","1953","-26.6667","150.35",,"COLUMBOOLA, AS","        35","a","        33","a","        10","a","  52.1"," ,a,1228, ","    627.7"," ,a"
"ASN00042005","1954","-26.6667","150.35",,"COLUMBOOLA, AS","        51","a","        51","a","        10","a"," 128.0"," ,a,0713, ","   1033.5"," ,a"
"ASN00042005","1955","-26.6667","150.35",,"COLUMBOOLA, AS","        46","a","        43","a","        10","a","  69.1"," ,a,0526, ","    699.4"," ,a"
"ASN00042005","1956","-26.6667","150.35",,"COLUMBOOLA, AS","        51","a","        50","a","        17","a"," 162.1"," ,a,0122, ","   1380.3"," ,a"
"ASN00042005","1957","-26.6667","150.35",,"COLUMBOOLA, AS","        25","a","        24","a","         5","a","  48.3"," ,a,0226, ","    377.7"," ,a"
"ASN00042005","1958","-26.6667","150.35",,"COLUMBOOLA, AS","        39","a","        36","a","         8","a","  67.3"," ,a,0610, ","    649.0"," ,a"
"ASN00042005","1959","-26.6667","150.35",,"COLUMBOOLA, AS","        44","a","        42","a","         8","a"," 122.4"," ,a,0218, ","    727.5"," ,a"
"ASN00042005","1960","-26.6667","150.35",,"COLUMBOOLA, AS","        33","a","        32","a","         7","a","  39.1"," ,a,1216, ","    472.2"," ,a"
"ASN00042005","1961","-26.6667","150.35",,"COLUMBOOLA, AS","        34","a","        31","a","        12","a","  94.5"," ,a,1007, ","    813.3"," ,a"
"ASN00042005","1962","-26.6667","150.35",,"COLUMBOOLA, AS","        59","a","        51","a","         5","a","  77.0"," ,a,0112, ","    608.9"," ,a"
"ASN00042005","1963","-26.6667","150.35",,"COLUMBOOLA, AS","        41","a","        34","a","         6","a","  61.0"," ,a,1116, ","    533.0"," ,a"
"ASN00042005","1964","-26.6667","150.35",,"COLUMBOOLA, AS","        38","a","        33","a","         4","a","  71.6"," ,a,0928, ","    515.7"," ,a"
"ASN00042005","1965","-26.6667","150.35",,"COLUMBOOLA, AS","        48","a","        35","a","         7","a","  71.1"," ,a,0720, ","    515.3"," ,a"
"ASN00042005","1966","-26.6667","150.35",,"COLUMBOOLA, AS","        50","a","        41","a","         3","a","  57.2"," ,a,0125, ","    540.4"," ,a"
"ASN00042005","1967","-26.6667","150.35",,"COLUMBOOLA, AS","        46","a","        38","a","         6","a","  60.2"," ,a,0612, ","    566.5"," ,a"
"ASN00042005","1968","-26.6667","150.35",,"COLUMBOOLA, AS","        48","a","        39","a","         4","a","  57.4"," ,a,0113, ","    673.7"," ,a"
"ASN00042005","1969","-26.6667","150.35",,"COLUMBOOLA, AS","        38","a","        34","a","         4","a","  46.7"," ,a,0515, ","    524.0"," ,a"
"ASN00042005","1973","-26.6667","150.35",,"COLUMBOOLA, AS","        72","a","        59","a","         8","a","  57.4"," ,a,0113, ","    773.3"," ,a"
"ASN00042005","1974","-26.6667","150.35",,"COLUMBOOLA, AS","        54","a","        39","a","         6","a","  52.2"," ,a,1102, ","    572.9"," ,a"
"ASN00042005","1975","-26.6667","150.35",,"COLUMBOOLA, AS","        55","a","        42","a","         6","a","  50.1"," ,a,0109, ","    572.5"," ,a"
"ASN00042005","1976","-26.6667","150.35",,"COLUMBOOLA, AS","        42","a","        34","a","         4","a","  55.0"," ,a,0321, ","    537.4"," ,a"
"ASN00042005","1977","-26.6667","150.35",,"COLUMBOOLA, AS","        45","a","        32","a","         3","a"," 132.0"," ,a,0515, ","    455.8"," ,a"
"ASN00042005","1978","-26.6667","150.35",,"COLUMBOOLA, AS","        65","a","        50","a","         5","a","  38.0"," ,a,0401, ","    616.6"," ,a"
"ASN00042005","1979","-26.6667","150.35",,"COLUMBOOLA, AS","        43","a","        37","a","         6","a","  48.8"," ,a,0304, ","    490.6"," ,a"
