"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031500","1947","10.73","77.53","274.0","DHARAPURAM, IN","        36","I","        34","I","         7","I"," 110.0"," ,I,1020, ","    721.8"," ,I"
"IN020031500","1948","10.73","77.53","274.0","DHARAPURAM, IN","        41","I","        30","I","         7","I","  42.7"," ,I,1109, ","    449.3"," ,I"
"IN020031500","1949","10.73","77.53","274.0","DHARAPURAM, IN","        37","I","        33","I","         6","I","  62.0"," ,I,1007, ","    511.3"," ,I"
"IN020031500","1950","10.73","77.53","274.0","DHARAPURAM, IN","        36","I","        28","I","         2","I","  51.8"," ,I,1012, ","    290.7"," ,I"
"IN020031500","1951","10.73","77.53","274.0","DHARAPURAM, IN","        49","I","        35","I","         5","I","  82.8"," ,I,0428, ","    555.5"," ,I"
"IN020031500","1952","10.73","77.53","274.0","DHARAPURAM, IN","        42","I","        27","I","         6","I","  70.6"," ,I,1210, ","    456.6"," ,I"
"IN020031500","1953","10.73","77.53","274.0","DHARAPURAM, IN","        57","I","        47","I","         6","I","  46.5"," ,I,0420, ","    619.1"," ,I"
"IN020031500","1954","10.73","77.53","274.0","DHARAPURAM, IN","        45","I","        37","I","         2","I","  35.3"," ,I,1008, ","    388.5"," ,I"
"IN020031500","1955","10.73","77.53","274.0","DHARAPURAM, IN","        44","I","        37","I","         9","I","  83.1"," ,I,1103, ","    755.8"," ,I"
"IN020031500","1956","10.73","77.53","274.0","DHARAPURAM, IN","        57","I","        40","I","         7","I"," 113.0"," ,I,0914, ","    662.6"," ,I"
"IN020031500","1958","10.73","77.53","274.0","DHARAPURAM, IN","        52","I","        39","I","         5","I","  81.0"," ,I,1017, ","    536.0"," ,I"
"IN020031500","1959","10.73","77.53","274.0","DHARAPURAM, IN","        50","I","        38","I","         9","I","  75.0"," ,I,1202, ","    624.0"," ,I"
"IN020031500","1960","10.73","77.53","274.0","DHARAPURAM, IN","        57","I","        40","I","         7","I","  56.0"," ,I,1102, ","    595.6"," ,I"
"IN020031500","1961","10.73","77.53","274.0","DHARAPURAM, IN","        48","I","        31","I","         4","I","  47.2"," ,I,1025, ","    386.4"," ,I"
"IN020031500","1962","10.73","77.53","274.0","DHARAPURAM, IN","        51","I","        39","I","         9","I","  50.1"," ,I,0219, ","    621.8"," ,I"
"IN020031500","1963","10.73","77.53","274.0","DHARAPURAM, IN","        50","I","        39","I","         9","I","  51.0"," ,I,1208, ","    711.9"," ,I"
"IN020031500","1964","10.73","77.53","274.0","DHARAPURAM, IN","        43","I","        37","I","         8","I"," 121.0"," ,I,1224, ","    734.6"," ,I"
"IN020031500","1965","10.73","77.53","274.0","DHARAPURAM, IN","        39","I","        34","I","        10","I"," 137.0"," ,I,1019, ","    743.6"," ,I"
"IN020031500","1966","10.73","77.53","274.0","DHARAPURAM, IN","        42","I","        30","I","         5","I"," 114.0"," ,I,0927, ","    560.5"," ,I"
"IN020031500","1967","10.73","77.53","274.0","DHARAPURAM, IN","        33","I","        27","I","         4","I","  32.0"," ,I,0320, ","    333.0"," ,I"
"IN020031500","1968","10.73","77.53","274.0","DHARAPURAM, IN","        34","I","        29","I","         4","I","  43.0"," ,I,0504, ","    349.0"," ,I"
"IN020031500","1969","10.73","77.53","274.0","DHARAPURAM, IN","        46","I","        39","I","         9","I","  68.7"," ,I,1007, ","    695.1"," ,I"
"IN020031500","1970","10.73","77.53","274.0","DHARAPURAM, IN","        38","I","        30","I","        12","I"," 102.0"," ,I,1019, ","    757.1"," ,I"
