"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0150","1975","-23.08","-47.22","630.0","INDAIATUBA, BR","        86","I","        69","I","        17","I"," 101.2"," ,I,0205, ","   1340.0"," ,I"
"BR00E4-0150","1976","-23.08","-47.22","630.0","INDAIATUBA, BR","       114","I","        96","I","        20","I","  71.5"," ,I,0606, ","   1641.4"," ,I"
"BR00E4-0150","1977","-23.08","-47.22","630.0","INDAIATUBA, BR","        85","I","        72","I","        11","I","  57.1"," ,I,0908, ","   1068.4"," ,I"
"BR00E4-0150","1978","-23.08","-47.22","630.0","INDAIATUBA, BR","        75","I","        66","I","        15","I","  89.0"," ,I,1128, ","   1163.0"," ,I"
"BR00E4-0150","1979","-23.08","-47.22","630.0","INDAIATUBA, BR","        93","I","        77","I","        13","I","  63.2"," ,I,1216, ","   1284.3"," ,I"
"BR00E4-0150","1980","-23.08","-47.22","630.0","INDAIATUBA, BR","        93","I","        76","I","        16","I","  62.5"," ,I,1212, ","   1231.4"," ,I"
"BR00E4-0150","1981","-23.08","-47.22","630.0","INDAIATUBA, BR","        79","I","        70","I","        17","I","  77.1"," ,I,1121, ","   1239.7"," ,I"
"BR00E4-0150","1982","-23.08","-47.22","630.0","INDAIATUBA, BR","       110","I","       100","I","        30","I","  73.6"," ,I,1203, ","   1829.5"," ,I"
"BR00E4-0150","1983","-23.08","-47.22","630.0","INDAIATUBA, BR","       101","I","        94","I","        32","I"," 117.2"," ,I,0531, ","   2191.8"," ,I"
"BR00E4-0150","1984","-23.08","-47.22","630.0","INDAIATUBA, BR","        70","I","        62","I","        14","I","  53.0"," ,I,0123, ","   1024.8"," ,I"
"BR00E4-0150","1985","-23.08","-47.22","630.0","INDAIATUBA, BR","        60","I","        52","I","        15","I","  90.5"," ,I,0123, ","   1001.2"," ,I"
"BR00E4-0150","1986","-23.08","-47.22","630.0","INDAIATUBA, BR","        91","I","        78","I","        15","I","  55.8"," ,I,1201, ","   1254.8"," ,I"
"BR00E4-0150","1987","-23.08","-47.22","630.0","INDAIATUBA, BR","       105","I","        83","I","        19","I","  56.2"," ,I,0521, ","   1358.7"," ,I"
"BR00E4-0150","1988","-23.08","-47.22","630.0","INDAIATUBA, BR","        98","I","        72","I","        22","I","  63.1"," ,I,1025, ","   1396.5"," ,I"
"BR00E4-0150","1989","-23.08","-47.22","630.0","INDAIATUBA, BR","       106","I","        77","I","        16","I","  60.5"," ,I,1026, ","   1302.6"," ,I"
"BR00E4-0150","1990","-23.08","-47.22","630.0","INDAIATUBA, BR","        82","I","        65","I","        15","I","  65.2"," ,I,0101, ","   1049.7"," ,I"
"BR00E4-0150","1991","-23.08","-47.22","630.0","INDAIATUBA, BR","        82","I","        75","I","        18","I","  79.0"," ,I,0425, ","   1459.1"," ,I"
"BR00E4-0150","1992","-23.08","-47.22","630.0","INDAIATUBA, BR","       107","I","        75","I","        11","I","  77.1"," ,I,1027, ","   1168.0"," ,I"
"BR00E4-0150","1993","-23.08","-47.22","630.0","INDAIATUBA, BR","        96","I","        79","I","        22","I","  95.0"," ,I,0107, ","   1501.1"," ,I"
"BR00E4-0150","1994","-23.08","-47.22","630.0","INDAIATUBA, BR","        75","I","        65","I","        15","I","  81.8"," ,I,0108, ","   1284.1"," ,I"
"BR00E4-0150","1995","-23.08","-47.22","630.0","INDAIATUBA, BR","        88","I","        75","I","        18","I","  84.3"," ,I,0329, ","   1502.2"," ,I"
"BR00E4-0150","1996","-23.08","-47.22","630.0","INDAIATUBA, BR","        96","I","        78","I","        17","I","  63.1"," ,I,1222, ","   1264.7"," ,I"
"BR00E4-0150","1997","-23.08","-47.22","630.0","INDAIATUBA, BR","        88","I","        72","I","        21","I","  70.0"," ,I,1204, ","   1404.3"," ,I"
