"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023030300","1921","25.65","81.32","101.0","SIRATHU, IN","        54","I","        45","I","        10","I"," 164.6"," ,I,0719, ","    883.6"," ,I"
"IN023030300","1922","25.65","81.32","101.0","SIRATHU, IN","        65","I","        55","I","        11","I"," 183.1"," ,I,0805, ","   1234.3"," ,I"
"IN023030300","1923","25.65","81.32","101.0","SIRATHU, IN","        65","I","        43","I","        12","I"," 176.5"," ,I,0718, ","   1072.2"," ,I"
"IN023030300","1924","25.65","81.32","101.0","SIRATHU, IN","        70","I","        52","I","        16","I"," 229.4"," ,I,0716, ","   1346.6"," ,I"
"IN023030300","1925","25.65","81.32","101.0","SIRATHU, IN","        45","I","        39","I","        11","I"," 226.1"," ,I,0909, ","   1042.2"," ,I"
"IN023030300","1926","25.65","81.32","101.0","SIRATHU, IN","        49","I","        43","I","        16","I","  86.4"," ,I,0728, ","    986.4"," ,I"
"IN023030300","1927","25.65","81.32","101.0","SIRATHU, IN","        53","I","        44","I","        11","I"," 102.9"," ,I,0929, ","    848.7"," ,I"
"IN023030300","1928","25.65","81.32","101.0","SIRATHU, IN","        62","I","        43","I","         9","I","  68.6"," ,I,0701, ","    769.9"," ,I"
"IN023030300","1929","25.65","81.32","101.0","SIRATHU, IN","        65","I","        52","I","        13","I"," 142.7"," ,I,0804, ","   1058.8"," ,I"
"IN023030300","1930","25.65","81.32","101.0","SIRATHU, IN","        72","I","        49","I","         9","I","  87.4"," ,I,0724, ","    940.7"," ,I"
"IN023030300","1931","25.65","81.32","101.0","SIRATHU, IN","        58","I","        41","I","        18","I"," 137.9"," ,I,0810, ","   1118.2"," ,I"
"IN023030300","1932","25.65","81.32","101.0","SIRATHU, IN","        53","I","        39","I","         8","I"," 232.7"," ,I,0729, ","    974.3"," ,I"
"IN023030300","1933","25.65","81.32","101.0","SIRATHU, IN","        73","I","        55","I","         9","I"," 125.0"," ,I,0825, ","    850.8"," ,I"
"IN023030300","1934","25.65","81.32","101.0","SIRATHU, IN","        74","I","        50","I","        13","I","  66.0"," ,I,0903, ","    918.0"," ,I"
"IN023030300","1935","25.65","81.32","101.0","SIRATHU, IN","        72","I","        49","I","        12","I"," 113.0"," ,I,0629, ","   1087.4"," ,I"
"IN023030300","1936","25.65","81.32","101.0","SIRATHU, IN","        81","I","        53","I","        15","I"," 112.5"," ,I,0709, ","   1190.4"," ,I"
"IN023030300","1937","25.65","81.32","101.0","SIRATHU, IN","        70","I","        46","I","        10","I"," 100.3"," ,I,0730, ","    914.8"," ,I"
"IN023030300","1938","25.65","81.32","101.0","SIRATHU, IN","        79","I","        49","I","        11","I"," 130.0"," ,I,0718, ","   1103.0"," ,I"
"IN023030300","1939","25.65","81.32","101.0","SIRATHU, IN","        68","I","        56","I","        15","I","  89.2"," ,I,0814, ","   1101.9"," ,I"
"IN023030300","1940","25.65","81.32","101.0","SIRATHU, IN","        50","I","        38","I","         9","I","  55.1"," ,I,0922, ","    609.5"," ,I"
"IN023030300","1941","25.65","81.32","101.0","SIRATHU, IN","        47","I","        38","I","        10","I","  75.4"," ,I,0805, ","    689.3"," ,I"
"IN023030300","1942","25.65","81.32","101.0","SIRATHU, IN","        65","I","        63","I","        17","I"," 120.1"," ,I,0905, ","   1317.6"," ,I"
"IN023030300","1943","25.65","81.32","101.0","SIRATHU, IN","        68","I","        46","I","        15","I"," 107.7"," ,I,0807, ","   1067.0"," ,I"
"IN023030300","1944","25.65","81.32","101.0","SIRATHU, IN","        68","I","        56","I","        10","I"," 177.8"," ,I,0829, ","   1053.6"," ,I"
"IN023030300","1945","25.65","81.32","101.0","SIRATHU, IN","        65","I","        42","I","         9","I","  56.1"," ,I,0713, ","    671.0"," ,I"
"IN023030300","1946","25.65","81.32","101.0","SIRATHU, IN","        60","I","        40","I","        13","I","  78.7"," ,I,0708, ","    789.1"," ,I"
"IN023030300","1947","25.65","81.32","101.0","SIRATHU, IN","        53","I","        44","I","         9","I","  57.9"," ,I,0823, ","    661.1"," ,I"
"IN023030300","1948","25.65","81.32","101.0","SIRATHU, IN","        72","I","        58","I","        22","I"," 175.8"," ,I,0629, ","   1710.3"," ,I"
"IN023030300","1949","25.65","81.32","101.0","SIRATHU, IN","        47","I","        41","I","        12","I"," 117.3"," ,I,0816, ","   1065.1"," ,I"
"IN023030300","1950","25.65","81.32","101.0","SIRATHU, IN","        55","I","        46","I","        13","I","  71.6"," ,I,0814, ","    827.0"," ,I"
"IN023030300","1951","25.65","81.32","101.0","SIRATHU, IN","        43","I","        38","I","        12","I","  75.7"," ,I,0803, ","    844.2"," ,I"
"IN023030300","1952","25.65","81.32","101.0","SIRATHU, IN","        58","I","        46","I","         8","I","  87.6"," ,I,0826, ","    767.8"," ,I"
"IN023030300","1953","25.65","81.32","101.0","SIRATHU, IN","        75","I","        55","I","        20","I"," 147.8"," ,I,0823, ","   1528.0"," ,I"
"IN023030300","1954","25.65","81.32","101.0","SIRATHU, IN","        61","I","        53","I","        14","I","  77.2"," ,I,0816, ","   1003.5"," ,I"
"IN023030300","1955","25.65","81.32","101.0","SIRATHU, IN","        80","I","        62","I","        17","I"," 131.6"," ,I,0722, ","   1564.3"," ,I"
"IN023030300","1956","25.65","81.32","101.0","SIRATHU, IN","        66","I","        57","I","        19","I","  61.0"," ,I,1101, ","   1106.2"," ,I"
"IN023030300","1957","25.65","81.32","101.0","SIRATHU, IN","        59","I","        46","I","        13","I","  96.8"," ,I,0904, ","    997.9"," ,I"
"IN023030300","1958","25.65","81.32","101.0","SIRATHU, IN","        70","I","        52","I","         6","I","  69.3"," ,I,0714, ","    649.0"," ,I"
"IN023030300","1959","25.65","81.32","101.0","SIRATHU, IN","        62","I","        52","I","        17","I","  58.4"," ,I,0726, ","   1054.7"," ,I"
"IN023030300","1960","25.65","81.32","101.0","SIRATHU, IN","        59","I","        48","I","        15","I"," 110.0"," ,I,0707, ","   1051.3"," ,I"
"IN023030300","1961","25.65","81.32","101.0","SIRATHU, IN","        63","I","        45","I","         7","I"," 129.8"," ,I,0710, ","    870.9"," ,I"
"IN023030300","1962","25.65","81.32","101.0","SIRATHU, IN","        49","I","        34","I","         9","I"," 142.2"," ,I,0926, ","    805.3"," ,I"
"IN023030300","1963","25.65","81.32","101.0","SIRATHU, IN","        50","I","        34","I","         6","I"," 114.3"," ,I,0715, ","    685.9"," ,I"
"IN023030300","1964","25.65","81.32","101.0","SIRATHU, IN","        51","I","        38","I","         5","I","  70.4"," ,I,0714, ","    553.6"," ,I"
"IN023030300","1967","25.65","81.32","101.0","SIRATHU, IN","        73","I","        55","I","         6","I"," 175.5"," ,I,0808, ","    864.5"," ,I"
"IN023030300","1968","25.65","81.32","101.0","SIRATHU, IN","        45","I","        30","I","         3","I","  36.1"," ,I,0810, ","    326.5"," ,I"
