"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071900","1938","26.17","92.65","45.0","KAMPUR, IN","       128","I","       103","I","        16","I","  60.5"," ,I,0822, ","   1430.4"," ,I"
"IN003071900","1940","26.17","92.65","45.0","KAMPUR, IN","       138","I","       103","I","        17","I","  81.0"," ,I,0713, ","   1552.8"," ,I"
"IN003071900","1941","26.17","92.65","45.0","KAMPUR, IN","       124","I","        92","I","        19","I"," 130.8"," ,I,0604, ","   1653.2"," ,I"
"IN003071900","1942","26.17","92.65","45.0","KAMPUR, IN","       112","I","        87","I","        19","I","  58.4"," ,I,0819, ","   1445.9"," ,I"
"IN003071900","1943","26.17","92.65","45.0","KAMPUR, IN","       132","I","       105","I","        26","I","  85.1"," ,I,0825, ","   1848.0"," ,I"
"IN003071900","1944","26.17","92.65","45.0","KAMPUR, IN","        79","I","        71","I","        12","I","  48.3"," ,I,0708, ","    901.5"," ,I"
"IN003071900","1945","26.17","92.65","45.0","KAMPUR, IN","        94","I","        84","I","        25","I","  61.2"," ,I,0708, ","   1520.4"," ,I"
"IN003071900","1946","26.17","92.65","45.0","KAMPUR, IN","       119","I","        94","I","        23","I","  62.2"," ,I,0727, ","   1602.4"," ,I"
"IN003071900","1947","26.17","92.65","45.0","KAMPUR, IN","       121","I","       101","I","        27","I","  66.0"," ,I,1028, ","   1755.5"," ,I"
"IN003071900","1948","26.17","92.65","45.0","KAMPUR, IN","       112","I","       102","I","        24","I","  63.5"," ,I,0806,+","   1874.2"," ,I"
"IN003071900","1954","26.17","92.65","45.0","KAMPUR, IN","       107","I","       103","I","        14","I","  72.9"," ,I,0619, ","   1493.0"," ,I"
"IN003071900","1959","26.17","92.65","45.0","KAMPUR, IN","        67","I","        65","I","        13","I"," 121.9"," ,I,0527, ","   1307.3"," ,I"
"IN003071900","1966","26.17","92.65","45.0","KAMPUR, IN","        82","I","        80","I","        52","I"," 240.0"," ,I,0901, ","   4441.7"," ,I"
