"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002621290","1930","-29.17","26.58","1340.0","LIKATLONG, SF","        49","I","        32","I","         1","I","  31.8"," ,I,0323, ","    336.5"," ,I"
"SF002621290","1931","-29.17","26.58","1340.0","LIKATLONG, SF","        61","I","        44","I","         4","I","  59.2"," ,I,0411, ","    537.5"," ,I"
"SF002621290","1932","-29.17","26.58","1340.0","LIKATLONG, SF","        55","I","        39","I","         3","I","  40.1"," ,I,0227, ","    364.7"," ,I"
"SF002621290","1933","-29.17","26.58","1340.0","LIKATLONG, SF","        51","I","        36","I","         1","I","  31.5"," ,I,1212, ","    411.2"," ,I"
"SF002621290","1934","-29.17","26.58","1340.0","LIKATLONG, SF","        68","I","        50","I","         3","I","  33.3"," ,I,1118, ","    652.2"," ,I"
"SF002621290","1935","-29.17","26.58","1340.0","LIKATLONG, SF","        65","I","        49","I","         7","I","  46.0"," ,I,1231, ","    635.6"," ,I"
"SF002621290","1936","-29.17","26.58","1340.0","LIKATLONG, SF","        65","I","        49","I","         4","I","  33.8"," ,I,0208, ","    568.7"," ,I"
"SF002621290","1937","-29.17","26.58","1340.0","LIKATLONG, SF","        49","I","        37","I","         7","I","  49.3"," ,I,0209, ","    536.6"," ,I"
"SF002621290","1938","-29.17","26.58","1340.0","LIKATLONG, SF","        61","I","        40","I","         2","I","  34.3"," ,I,1024, ","    442.5"," ,I"
"SF002621290","1939","-29.17","26.58","1340.0","LIKATLONG, SF","        70","I","        50","I","         7","I","  48.3"," ,I,1128, ","    650.2"," ,I"
"SF002621290","1943","-29.17","26.58","1340.0","LIKATLONG, SF","        86","I","        70","I","        11","I","  58.9"," ,I,0423, ","   1019.6"," ,I"
"SF002621290","1946","-29.17","26.58","1340.0","LIKATLONG, SF","        65","I","        55","I","         4","I","  85.3"," ,I,0312, ","    668.3"," ,I"
"SF002621290","1947","-29.17","26.58","1340.0","LIKATLONG, SF","        60","I","        42","I","         3","I","  35.6"," ,I,0412, ","    514.1"," ,I"
"SF002621290","1948","-29.17","26.58","1340.0","LIKATLONG, SF","        44","I","        34","I","         8","I","  93.7"," ,I,0312, ","    617.3"," ,I"
"SF002621290","1949","-29.17","26.58","1340.0","LIKATLONG, SF","        52","I","        36","I","         2","I","  29.7"," ,I,1211,+","    392.5"," ,I"
"SF002621290","1950","-29.17","26.58","1340.0","LIKATLONG, SF","       105","I","        63","I","         5","I","  45.5"," ,I,0407, ","    720.3"," ,I"
"SF002621290","1951","-29.17","26.58","1340.0","LIKATLONG, SF","        75","I","        38","I","         2","I","  31.5"," ,I,1003, ","    412.6"," ,I"
"SF002621290","1952","-29.17","26.58","1340.0","LIKATLONG, SF","        78","I","        44","I","         5","I","  72.1"," ,I,0301, ","    570.0"," ,I"
"SF002621290","1954","-29.17","26.58","1340.0","LIKATLONG, SF","        67","I","        40","I","         4","I","  49.7"," ,I,0212, ","    509.7"," ,I"
"SF002621290","1955","-29.17","26.58","1340.0","LIKATLONG, SF","        69","I","        48","I","         4","I","  52.0"," ,I,0130, ","    540.4"," ,I"
"SF002621290","1956","-29.17","26.58","1340.0","LIKATLONG, SF","        79","I","        54","I","        10","I"," 105.5"," ,I,0225, ","    834.6"," ,I"
"SF002621290","1958","-29.17","26.58","1340.0","LIKATLONG, SF","        70","I","        48","I","         4","I","  47.0"," ,I,1109, ","    552.8"," ,I"
"SF002621290","1961","-29.17","26.58","1340.0","LIKATLONG, SF","        69","I","        45","I","         3","I","  53.5"," ,I,0420, ","    466.9"," ,I"
"SF002621290","1962","-29.17","26.58","1340.0","LIKATLONG, SF","        60","I","        45","I","         5","I","  43.5"," ,I,0310, ","    493.4"," ,I"
"SF002621290","1963","-29.17","26.58","1340.0","LIKATLONG, SF","        79","I","        64","I","         7","I","  41.4"," ,I,1208, ","    720.1"," ,I"
"SF002621290","1964","-29.17","26.58","1340.0","LIKATLONG, SF","        43","I","        31","I","         4","I","  49.5"," ,I,0327, ","    361.1"," ,I"
"SF002621290","1965","-29.17","26.58","1340.0","LIKATLONG, SF","        59","I","        41","I","         1","I","  37.5"," ,I,0717, ","    339.8"," ,I"
"SF002621290","1966","-29.17","26.58","1340.0","LIKATLONG, SF","        54","I","        37","I","         7","I"," 105.5"," ,I,0121, ","    658.8"," ,I"
"SF002621290","1967","-29.17","26.58","1340.0","LIKATLONG, SF","        73","I","        61","I","         3","I","  65.0"," ,I,0130, ","    694.0"," ,I"
"SF002621290","1968","-29.17","26.58","1340.0","LIKATLONG, SF","        50","I","        37","I","         5","I","  60.5"," ,I,0415, ","    547.9"," ,I"
"SF002621290","1969","-29.17","26.58","1340.0","LIKATLONG, SF","        47","I","        42","I","         6","I","  44.0"," ,I,1018, ","    575.1"," ,I"
"SF002621290","1970","-29.17","26.58","1340.0","LIKATLONG, SF","        43","I","        36","I","         2","I","  65.0"," ,I,1010, ","    477.7"," ,I"
"SF002621290","1971","-29.17","26.58","1340.0","LIKATLONG, SF","        63","I","        52","I","         3","I","  79.0"," ,I,0204, ","    538.9"," ,I"
"SF002621290","1973","-29.17","26.58","1340.0","LIKATLONG, SF","        44","I","        38","I","         4","I","  41.0"," ,I,1121, ","    467.5"," ,I"
"SF002621290","1975","-29.17","26.58","1340.0","LIKATLONG, SF","        54","I","        52","I","         7","I","  81.0"," ,I,0123, ","    774.2"," ,I"
"SF002621290","1976","-29.17","26.58","1340.0","LIKATLONG, SF","        56","I","        52","I","        10","I","  61.0"," ,I,0206, ","    834.1"," ,I"
"SF002621290","1977","-29.17","26.58","1340.0","LIKATLONG, SF","        45","I","        43","I","         5","I","  70.5"," ,I,0304, ","    630.0"," ,I"
"SF002621290","1978","-29.17","26.58","1340.0","LIKATLONG, SF","        41","I","        39","I","         0","I","  24.5"," ,I,0331, ","    449.1"," ,I"
"SF002621290","1979","-29.17","26.58","1340.0","LIKATLONG, SF","        50","I","        46","I","         2","I","  35.5"," ,I,1017, ","    452.9"," ,I"
