"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142080","1970","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     23.1","","      23.1","E","       165","E","        79","E","         3","E","        22","E","       174","E","        95","E","        48","E","         0","E","  -28.3","E,0218, ","  36.8"," ,E,1020, ","   28.8","E,0620, ","-0.4","E,0909","-3.3","E,1006","-7.1","E,1024","-7.1","E,1024","-11.2","E,1104","-1.7","E,0516","-4.3","E,0415","-4.5","E,0409","-7.9","E,0401","-9.4","E,0330","    5341.4","4","    5341.4","E","    722.9"," ,E","      3.83","E","      7.54","E","      0.12","E"
"FIE00142080","1971","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     20.5","","      20.5","E","       146","E","        52","E","         0","E","        10","E","       169","E","        69","E","        52","E","         0","E","  -23.8","E,0311, ","  19.1"," ,E,0829, ","   28.0","E,0726, ","-0.4","E,0914","-2.3","E,1009","-6.0","E,1015","-7.7","E,1106","-10.4","E,1108","0.0","E,0515","-3.2","E,0505","-5.1","E,0501","-8.2","E,0325","-12.7","E,0324","    4992.9","9","    4992.9","E","    432.8"," ,E","      4.52","E","      8.56","E","      0.48","E"
"FIE00142080","1972","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     95.8","","      95.8","E","       137","E","        60","E","         2","E","        10","E","       156","E","        72","E","        64","E","         0","E","  -24.3","E,0129, ","  58.6"," ,E,0811, ","   30.9","E,0628, ","-1.0","E,0920","-3.1","E,1019","-5.0","E,1028","-8.3","E,1120","-9.9","E,1219","-1.4","E,0517","-3.3","E,0511","-5.7","E,0425","-8.7","E,0318","-13.6","E,0312","    5130.6","6","    5130.6","E","    600.2"," ,E","      5.36","E","      8.90","E","      1.81","E"
"FIE00142080","1973","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     69.7","","      69.7","E","       155","E","        62","E","         2","E","        11","E","       175","E","        75","E","        64","E","         0","E","  -28.5","E,1210, ","  30.0"," ,E,1009, ","   31.9","E,0706, ","-1.1","E,0918","-2.4","E,0925","-7.9","E,1012","-7.9","E,1012","-9.5","E,1101","-3.9","E,0429","-3.9","E,0429","-5.6","E,0322","-9.2","E,0321","-9.2","E,0321","    4469.2","2","    4469.2","E","    497.6"," ,E","      4.58","E","      8.62","E","      0.54","E"
"FIE00142080","1974","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","      4.5","","       4.5","E","       173","E","        98","E","         2","E","         0","E","       153","E","        31","E","        24","E","         0","E","  -14.2","E,0124, ","  27.4"," ,E,0905, ","   25.0","E,0618, ","-3.9","E,1016","-3.9","E,1016","-4.9","E,1201","-7.7","E,1230","-11.1","E,1231","0.0","E,0524","-2.7","E,0506","-4.4","E,0427","-7.8","E,0414","-9.8","E,0412","    5152.3","3","    5152.3","E","    820.7"," ,E","      5.84","E","      9.22","E","      2.46","E"
"FIE00142080","1975","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     38.3","","      38.3","E","       147","E","        58","E","         1","E","         3","E","       149","E","        39","E","        61","E","         0","E","  -24.2","E,0112, ","  53.8"," ,E,0719, ","   30.7","E,0808, ","-0.1","E,1009","-2.5","E,1010","-4.7","E,1020","-8.4","E,1031","-11.2","E,1123","-0.3","E,0603","-3.6","E,0419","-5.5","E,0415","-7.9","E,0319","-17.7","E,0302","    4398.8","8","    4398.8","E","    474.9"," ,E","      6.12","E","     10.30","E","      1.95","E"
"FIE00142080","1976","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","      8.7","","       8.7","E","       151","E","        56","E","         1","E","        17","E","       194","E","       101","E","        39","E","         0","E","  -26.1","E,0202, ","  33.8"," ,E,0802, ","   26.0","E,0625, ","0.0","E,0906","-5.1","E,0928","-5.1","E,0928","-8.5","E,1022","-14.6","E,1125","-1.8","E,0528","-5.0","E,0501","-5.0","E,0501","-7.5","E,0427","-9.2","E,0409","    5151.4","4","    5151.4","E","    422.3"," ,E","      3.14","E","      7.24","E","     -0.95","E"
"FIE00142080","1977","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     27.3","","      27.3","E","       178","E","        90","E","         1","E","        15","E","       161","E","        90","E","        23","E","         0","E","  -28.4","E,0214, ","  30.8"," ,E,0703, ","   29.5","E,0613, ","-1.3","E,0909","-2.4","E,0923","-4.6","E,0926","-7.6","E,1015","-11.0","E,1120","0.0","E,0530","-3.0","E,0419","-11.9","E,0409","-11.9","E,0409","-11.9","E,0409","    5394.8","8","    5394.8","E","    757.8"," ,E","      3.86","E","      7.39","E","      0.34","E"
"FIE00142080","1978","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     13.1","","      13.1","E","       125","E","        52","E","         0","E","        33","E","       185","E","        96","E","        39","E","         0","E","  -32.3","E,1231, ","  18.6"," ,E,0826, ","   27.5","E,0801, ","0.0","E,0914","-3.4","E,1001","-4.7","E,1011","-8.9","E,1031","-8.9","E,1031","-1.4","E,0511","-3.7","E,0508","-4.5","E,0502","-7.5","E,0430","-10.6","E,0323","    5311.6","6","    5311.6","E","    474.7"," ,E","      2.90","E","      6.97","E","     -1.17","E"
"FIE00142080","1979","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     11.1","","      11.1","E","       163","E","        76","E","         1","E","        18","E","       169","E","        82","E","        39","E","         0","E","  -31.1","E,0215, ","  36.9"," ,E,0826, ","   29.7","E,0608, ","-1.7","E,0917","-3.9","E,0924","-6.1","E,1025","-10.6","E,1029","-10.6","E,1029","-2.5","E,0506","-2.5","E,0506","-4.5","E,0421","-7.3","E,0420","-9.1","E,0419","    5566.6","6","    5566.6","E","    586.1"," ,E","      4.04","E","      7.93","E","      0.15","E"
"FIE00142080","1980","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     39.1","","      39.1","E","       150","E","        64","E","         2","E","        25","E","       176","E","        95","E","        47","E","         0","E","  -30.6","E,0201, ","  34.3"," ,E,0914, ","   29.1","E,0801,+","-2.3","E,1023","-2.3","E,1023","-4.6","E,1026","-9.1","E,1027","-9.1","E,1027","-1.1","E,0522","-2.9","E,0503","-4.9","E,0329","-12.9","E,0326","-12.9","E,0326","    5287.3","3","    5287.3","E","    664.5"," ,E","      3.97","E","      7.93","E","      0.02","E"
"FIE00142080","1981","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     11.5","","      11.5","E","       178","E","        92","E","         2","E","        12","E","       178","E","        86","E","        35","E","         0","E","  -27.2","E,0307, ","  36.6"," ,E,0613, ","   26.3","E,0726, ","-0.3","E,0908","-3.0","E,1017","-5.2","E,1103","-9.6","E,1104","-9.6","E,1104","-2.7","E,0505","-2.7","E,0505","-5.7","E,0427","-8.3","E,0424","-10.6","E,0329","    5137.9","9","    5137.9","E","    808.7"," ,E","      4.20","E","      7.98","E","      0.42","E"
"FIE00142080","1982","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     24.2","","      24.2","E","       139","E","        74","E","         0","E","        18","E","       152","E","        58","E","        39","E","         0","E","  -32.0","E,0110, ","  20.0"," ,E,1122, ","   29.0","E,0802, ","-2.0","E,0925","-2.9","E,1012","-6.1","E,1019","-10.4","E,1020","-10.4","E,1020","0.0","E,0611","-2.5","E,0521","-4.8","E,0330","-9.1","E,0323","-9.1","E,0323","    5210.5","5","    5210.5","E","    661.2"," ,E","      4.83","E","      8.70","E","      0.96","E"
"FIE00142080","1983","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     56.3","","      56.3","E","       147","E","        76","E","         1","E","        12","E","       144","E","        60","E","        46","E","         0","E","  -22.5","E,0205, ","  33.9"," ,E,0922, ","   30.6","E,0710, ","-0.6","E,1007","-4.6","E,1029","-4.6","E,1029","-6.7","E,1112","-9.4","E,1114","-0.8","E,0508","-4.1","E,0417","-4.5","E,0329","-9.5","E,0313","-9.5","E,0313","    4580.7","7","    4580.7","E","    621.0"," ,E","      5.37","E","      9.38","E","      1.36","E"
"FIE00142080","1984","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     16.1","","      16.1","E","       171","E","        93","E","         1","E","         8","E","       157","E","        79","E","        42","E","         0","E","  -22.1","E,0111, ","  29.4"," ,E,0717, ","   26.2","E,0517, ","-0.1","E,0903","-3.2","E,1014","-4.5","E,1119","-6.8","E,1126","-12.2","E,1127","-1.1","E,0514","-2.4","E,0512","-4.8","E,0327","-13.7","E,0326","-13.7","E,0326","    4841.7","7","    4841.7","E","    808.7"," ,E","      5.26","E","      8.93","E","      1.59","E"
"FIE00142080","1985","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     22.8","","      22.8","E","       164","E","        82","E","         0","E","        40","E","       170","E","       107","E","        37","E","         0","E","  -31.8","E,0127, ","  22.5"," ,E,0730, ","   27.3","E,0624, ","-0.3","E,0922","-5.1","E,1029","-5.1","E,1029","-8.4","E,1118","-12.6","E,1119","-1.5","E,0522","-2.2","E,0429","-4.5","E,0428","-7.8","E,0413","-9.1","E,0412","    5534.7","7","    5534.7","E","    691.6"," ,E","      2.62","E","      6.53","E","     -1.30","E"
"FIE00142080","1987","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","      5.0","","       5.0","E","       138","E","        62","E","         2","E","        31","E","       161","E","        92","E","        14","E","         0","E","  -35.9","E,0110, ","  37.3"," ,E,0807, ","   27.8","E,0723, ","-2.2","E,0918","-2.2","E,0918","-5.8","E,1107","-6.8","E,1108","-11.1","E,1124","-0.1","E,0528","-3.0","E,0510","-5.5","E,0422","-7.8","E,0411","-9.9","E,0410","    5635.4","4","    5635.4","E","    610.7"," ,E","      2.71","E","      6.62","E","     -1.20","E"
"FIE00142080","1988","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     88.5","","      88.5","E","       161","E","        79","E","         1","E","         8","E","       166","E","        86","E","        52","E","         0","E","  -23.0","E,1226, ","  32.5"," ,E,1009, ","   29.6","E,0628, ","-2.8","E,0922","-2.8","E,0922","-4.4","E,1013","-7.6","E,1030","-11.1","E,1031","-1.7","E,0430","-9.2","E,0427","-9.2","E,0427","-9.2","E,0427","-9.2","E,0427","    4914.1","1","    4914.1","E","    683.0"," ,E","      5.06","E","      8.94","E","      1.18","E"
"FIE00142080","1989","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     28.5","","      28.5","E","       157","E","        74","E","         1","E","         8","E","       124","E","        28","E","        49","E","         0","E","  -26.0","E,1215, ","  31.8"," ,E,0731, ","   29.6","E,0708, ","-2.2","E,1006","-2.2","E,1006","-10.4","E,1121","-10.4","E,1121","-10.4","E,1121","-1.0","E,0512","-6.7","E,0406","-6.7","E,0406","-6.7","E,0406","-9.1","E,0405","    4502.9","9","    4502.9","E","    665.2"," ,E","      6.39","E","     10.24","E","      2.53","E"
"FIE00142080","1990","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","      5.5","","       5.5","E","       173","E","        87","E","         1","E","         6","E","       146","E","        40","E","        34","E","         0","E","  -21.1","E,0120, ","  26.0"," ,E,0717, ","   26.0","E,0625, ","-0.9","E,1001","-2.8","E,1003","-6.2","E,1022","-8.0","E,1112","-13.1","E,1121","-0.2","E,0530","-2.7","E,0415","-5.4","E,0412","-11.4","E,0314","-11.4","E,0314","    4544.3","3","    4544.3","E","    759.3"," ,E","      5.88","E","      9.81","E","      1.95","E"
"FIE00142080","1991","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     28.9","","      28.9","E","       155","E","        72","E","         0","E","         1","E","       144","E","        43","E","        37","E","         0","E","  -23.1","E,0130, ","  23.1"," ,E,0818, ","   28.3","E,0707, ","-1.4","E,0929","-3.7","E,1022","-4.7","E,1025","-7.3","E,1205","-11.5","E,1206","-0.9","E,0527","-2.6","E,0510","-5.0","E,0422","-7.6","E,0328","-13.5","E,0316","    4938.0","0","    4938.0","E","    637.4"," ,E","      5.54","E","      9.27","E","      1.80","E"
"FIE00142080","1992","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     32.6","","      32.6","E","       165","E","        80","E","         4","E","         2","E","       153","E","        48","E","        54","E","         0","E","  -20.8","E,0120, ","  36.4"," ,E,1014, ","   31.5","E,0811, ","-0.9","E,1002","-3.5","E,1003","-5.4","E,1013","-7.1","E,1023","-10.0","E,1030","-0.4","E,0426","-5.2","E,0425","-5.2","E,0425","-9.6","E,0401","-9.6","E,0401","    4351.0","0","    4351.0","E","    774.0"," ,E","      5.78","E","      9.43","E","      2.14","E"
"FIE00142080","1993","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","      2.3","","       2.3","E","       128","E","        54","E","         3","E","         3","E","       180","E","        67","E","        32","E","         0","E","  -19.4","E,0221, ","  53.5"," ,E,0724, ","   27.8","E,0520, ","-0.1","E,0906","-4.3","E,0920","-6.2","E,0930","-6.8","E,1024","-10.5","E,1115","-0.5","E,0505","-6.6","E,0421","-6.6","E,0421","-6.9","E,0409","-9.3","E,0312","    4651.7","7","    4651.7","E","    599.9"," ,E","      4.78","E","      8.56","E","      1.00","E"
"FIE00142080","1994","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     68.1","","      68.1","E","       151","E","        76","E","         1","E","        14","E","       149","E","        77","E","        45","E","         0","E","  -27.4","E,0213, ","  25.5"," ,E,0828, ","   32.1","E,0729, ","-0.2","E,1003","-4.3","E,1006","-4.5","E,1017","-9.6","E,1020","-9.6","E,1020","-0.9","E,0519","-2.2","E,0517","-4.6","E,0331","-14.6","E,0328","-14.6","E,0328","    5424.1","1","    5424.1","E","    736.9"," ,E","      4.72","E","      8.63","E","      0.81","E"
"FIE00142080","1995","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     50.1","","      50.1","E","       162","E","        75","E","         1","E","        11","E","       155","E","        54","E","        65","E","         0","E","  -29.0","E,1225, ","  32.4"," ,E,0829, ","   29.2","E,0729, ","-0.7","E,0917","-3.7","E,1022","-5.0","E,1031","-10.2","E,1101","-10.2","E,1101","0.0","E,0516","-3.6","E,0511","-5.4","E,0502","-13.5","E,0331","-13.5","E,0331","    4466.3","3","    4466.3","E","    615.0"," ,E","      5.54","E","      9.49","E","      1.59","E"
"FIE00142080","1996","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","      8.8","","       8.8","E","       144","E","        74","E","         3","E","        17","E","       161","E","        81","E","        37","E","         0","E","  -27.4","E,1226, ","  65.5"," ,E,0709, ","   26.8","E,0820, ","-0.3","E,0918","-2.5","E,0921","-4.4","E,1101","-9.5","E,1214","-9.5","E,1214","-0.8","E,0520","-2.3","E,0416","-5.9","E,0413","-8.2","E,0405","-14.1","E,0328","    5270.3","3","    5270.3","E","    761.1"," ,E","      4.41","E","      8.41","E","      0.40","E"
"FIE00142080","1997","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     84.7","","      84.7","E","       137","E","        66","E","         1","E","         4","E","       172","E","        71","E","        70","E","         0","E","  -21.0","E,0218, ","  32.7"," ,E,0812, ","   29.6","E,0722, ","-0.2","E,0925","-2.4","E,1004","-4.4","E,1022","-6.9","E,1103","-13.0","E,1105","-0.5","E,0605","-2.6","E,0427","-4.6","E,0421","-8.3","E,0413","-9.3","E,0409","    4741.4","4","    4741.4","E","    563.4"," ,E","      5.44","E","      9.50","E","      1.37","E"
"FIE00142080","1998","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     12.0","","      12.0","E","       174","E","        94","E","         3","E","         7","E","       150","E","        70","E","        33","E","         0","E","  -21.9","E,0201, ","  27.4"," ,E,1028, ","   27.1","E,0615, ","-0.4","E,1001","-2.7","E,1003","-4.4","E,1007","-7.9","E,1107","-9.6","E,1108","-2.7","E,0416","-2.7","E,0416","-5.3","E,0411","-8.3","E,0410","-10.6","E,0404","    4791.7","7","    4791.7","E","    805.8"," ,E","      4.94","E","      8.61","E","      1.27","E"
"FIE00142080","1999","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     84.5","","      84.5","E","       156","E","        68","E","         1","E","        14","E","       144","E","        62","E","        71","E","         0","E","  -30.2","E,0208, ","  28.7"," ,E,1212, ","   31.0","E,0714, ","-0.2","E,0927","-2.9","E,1114","-4.6","E,1115","-8.0","E,1120","-9.7","E,1209","-1.1","E,0515","-3.1","E,0514","-5.4","E,0405","-14.4","E,0316","-14.4","E,0316","    4903.5","5","    4903.5","E","    602.5"," ,E","      5.92","E","      9.93","E","      1.92","E"
"FIE00142080","2000","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     14.5","","      14.5","E","       152","E","        79","E","         1","E","         2","E","       120","E","        39","E","        42","E","         0","E","  -20.7","E,0125, ","  33.8"," ,E,1105, ","   28.4","E,0629, ","-1.4","E,0916","-2.5","E,1122","-5.3","E,1219","-6.9","E,1221","-9.4","E,1222","-0.4","E,0513","-3.0","E,0502","-9.0","E,0329","-9.0","E,0329","-9.0","E,0329","    4355.0","0","    4355.0","E","    710.0"," ,E","      6.77","E","     10.50","E","      3.05","E"
"FIE00142080","2001","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     81.0","","      81.0","E","       165","E","        76","E","         1","E","        16","E","       156","E","        71","E","        59","E","         0","E","  -24.6","E,0204, ","  32.2"," ,E,0908, ","   30.1","E,0704, ","-0.1","E,0925","-3.0","E,1023","-6.5","E,1024","-9.5","E,1110","-9.5","E,1110","-2.4","E,0421","-2.4","E,0421","-6.7","E,0330","-6.7","E,0330","-9.5","E,0327","    4459.1","1","    4459.1","E","    685.1"," ,E","      5.54","E","      9.25","E","      1.83","E"
"FIE00142080","2002","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","     78.2","","      78.2","E","       119","E","        55","E","         1","E","         8","E","       169","E","        72","E","        88","E","         0","E","  -26.5","E,1231, ","  33.3"," ,E,0702, ","   28.7","E,0820, ","-1.5","E,0920","-3.6","E,1004","-8.3","E,1019","-8.3","E,1019","-13.5","E,1020","-1.4","E,0420","-4.7","E,0409","-4.7","E,0409","-7.6","E,0325","-10.9","E,0315","    4349.6","6","    4349.6","E","    446.0"," ,E","      5.70","E","      9.83","E","      1.56","E"
