"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064041","1994","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        57","a","        37","a","         4","a","  45.0"," ,a,1226,+","    479.6"," ,a"
"ASN00064041","1995","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        78","a","        54","a","         8","a"," 150.0"," ,a,0120, ","    866.1"," ,a"
"ASN00064041","1996","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        83","a","        53","a","        13","a"," 114.0"," ,a,1207, ","   1065.4"," ,a"
"ASN00064041","1997","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        62","a","        48","a","        10","a","  50.0"," ,a,1007, ","    873.0"," ,a"
"ASN00064041","1998","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        93","a","        66","a","        15","a","  86.0"," ,a,0728, ","   1279.8"," ,a"
"ASN00064041","1999","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        86","a","        57","a","        12","a"," 128.0"," ,a,0319, ","   1041.2"," ,a"
"ASN00064041","2000","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        78","a","        55","a","        17","a","  75.0"," ,a,0505, ","   1190.9"," ,a"
"ASN00064041","2001","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        67","a","        41","a","         5","a","  37.2"," ,a,0303, ","    625.2"," ,a"
"ASN00064041","2002","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        49","a","        31","a","         5","a","  78.0"," ,a,0608, ","    418.1"," ,a"
"ASN00064041","2003","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        61","a","        38","a","         4","a"," 100.0"," ,a,0824, ","    709.4"," ,a"
"ASN00064041","2004","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        72","a","        48","a","         7","a"," 155.0"," ,a,0225, ","    838.3"," ,a"
"ASN00064041","2005","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        66","a","        52","a","         8","a","  42.0"," ,a,1016, ","    742.7"," ,a"
"ASN00064041","2006","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        60","a","        35","a","         7","a","  46.0"," ,a,0715, ","    532.0"," ,a"
"ASN00064041","2007","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        82","a","        51","a","         9","a"," 140.0"," ,a,1222, ","    942.8"," ,a"
"ASN00064041","2008","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        78","a","        55","a","         8","a","  76.0"," ,a,1213, ","    911.8"," ,a"
"ASN00064041","2009","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","        71","a","        45","a","         5","a","  63.0"," ,a,1228, ","    732.2"," ,a"
