"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005115240","1944","-25.73","27.28","1160.0","WATERKLOOF, SF","        59","I","        44","I","        10","I"," 117.3"," ,I,0202, ","    937.4"," ,I"
"SF005115240","1945","-25.73","27.28","1160.0","WATERKLOOF, SF","        47","I","        35","I","         4","I","  95.8"," ,I,0304, ","    476.2"," ,I"
"SF005115240","1948","-25.73","27.28","1160.0","WATERKLOOF, SF","        66","I","        41","I","         7","I","  68.3"," ,I,0304, ","    715.6"," ,I"
"SF005115240","1949","-25.73","27.28","1160.0","WATERKLOOF, SF","        68","I","        48","I","         4","I","  77.2"," ,I,1218, ","    703.6"," ,I"
"SF005115240","1954","-25.73","27.28","1160.0","WATERKLOOF, SF","        94","I","        58","I","         7","I","  85.5"," ,I,1206, ","    764.1"," ,I"
"SF005115240","1958","-25.73","27.28","1160.0","WATERKLOOF, SF","        87","I","        56","I","         8","I","  82.0"," ,I,1202, ","    773.0"," ,I"
"SF005115240","1959","-25.73","27.28","1160.0","WATERKLOOF, SF","        77","I","        49","I","         4","I","  44.5"," ,I,0215, ","    587.4"," ,I"
"SF005115240","1961","-25.73","27.28","1160.0","WATERKLOOF, SF","        91","I","        55","I","         6","I","  87.3"," ,I,0409, ","    767.9"," ,I"
"SF005115240","1962","-25.73","27.28","1160.0","WATERKLOOF, SF","        73","I","        46","I","         5","I","  30.0"," ,I,1230, ","    520.1"," ,I"
"SF005115240","1965","-25.73","27.28","1160.0","WATERKLOOF, SF","        63","I","        38","I","         1","I","  49.1"," ,I,0114, ","    428.5"," ,I"
"SF005115240","1969","-25.73","27.28","1160.0","WATERKLOOF, SF","        81","I","        55","I","         7","I","  37.4"," ,I,0204, ","    717.0"," ,I"
"SF005115240","1971","-25.73","27.28","1160.0","WATERKLOOF, SF","        79","I","        58","I","        10","I","  54.2"," ,I,0407, ","    894.9"," ,I"
"SF005115240","1972","-25.73","27.28","1160.0","WATERKLOOF, SF","        62","I","        48","I","         5","I","  54.8"," ,I,0225, ","    619.7"," ,I"
"SF005115240","1973","-25.73","27.28","1160.0","WATERKLOOF, SF","        85","I","        60","I","         7","I","  60.0"," ,I,0407, ","    769.6"," ,I"
"SF005115240","1974","-25.73","27.28","1160.0","WATERKLOOF, SF","        89","I","        63","I","        11","I","  52.1"," ,I,0403, ","    850.0"," ,I"
"SF005115240","1975","-25.73","27.28","1160.0","WATERKLOOF, SF","        89","I","        62","I","         8","I","  99.4"," ,I,0127, ","    990.2"," ,I"
"SF005115240","1976","-25.73","27.28","1160.0","WATERKLOOF, SF","        74","I","        58","I","        12","I"," 146.0"," ,I,0319, ","   1072.8"," ,I"
"SF005115240","1977","-25.73","27.28","1160.0","WATERKLOOF, SF","        62","I","        45","I","         9","I","  52.4"," ,I,0130, ","    775.9"," ,I"
"SF005115240","1978","-25.73","27.28","1160.0","WATERKLOOF, SF","        66","I","        50","I","         8","I","  88.7"," ,I,0102, ","    827.7"," ,I"
"SF005115240","1979","-25.73","27.28","1160.0","WATERKLOOF, SF","        80","I","        53","I","         8","I","  87.5"," ,I,1125, ","    794.4"," ,I"
"SF005115240","1980","-25.73","27.28","1160.0","WATERKLOOF, SF","        72","I","        54","I","         4","I","  43.6"," ,I,1130, ","    597.0"," ,I"
"SF005115240","1981","-25.73","27.28","1160.0","WATERKLOOF, SF","        76","I","        50","I","         5","I","  82.8"," ,I,0228, ","    679.4"," ,I"
"SF005115240","1982","-25.73","27.28","1160.0","WATERKLOOF, SF","        57","I","        45","I","         4","I","  39.4"," ,I,0321, ","    538.3"," ,I"
"SF005115240","1983","-25.73","27.28","1160.0","WATERKLOOF, SF","        74","I","        54","I","         5","I","  51.9"," ,I,0228, ","    627.4"," ,I"
"SF005115240","1984","-25.73","27.28","1160.0","WATERKLOOF, SF","        46","I","        31","I","         5","I","  72.5"," ,I,0323, ","    448.5"," ,I"
"SF005115240","1985","-25.73","27.28","1160.0","WATERKLOOF, SF","        51","I","        38","I","         6","I","  70.5"," ,I,0116, ","    574.4"," ,I"
"SF005115240","1986","-25.73","27.28","1160.0","WATERKLOOF, SF","        69","I","        47","I","         3","I","  42.0"," ,I,0206, ","    599.6"," ,I"
"SF005115240","1987","-25.73","27.28","1160.0","WATERKLOOF, SF","        82","I","        55","I","         6","I","  60.0"," ,I,0926, ","    673.4"," ,I"
"SF005115240","1988","-25.73","27.28","1160.0","WATERKLOOF, SF","        72","I","        46","I","        10","I","  95.0"," ,I,1021, ","    766.9"," ,I"
"SF005115240","1989","-25.73","27.28","1160.0","WATERKLOOF, SF","        82","I","        59","I","         3","I","  81.7"," ,I,1231, ","    752.6"," ,I"
"SF005115240","1990","-25.73","27.28","1160.0","WATERKLOOF, SF","        77","I","        51","I","         9","I","  44.3"," ,I,0308, ","    706.1"," ,I"
"SF005115240","1991","-25.73","27.28","1160.0","WATERKLOOF, SF","        58","I","        43","I","         5","I","  75.5"," ,I,1025, ","    563.4"," ,I"
"SF005115240","1992","-25.73","27.28","1160.0","WATERKLOOF, SF","        66","I","        39","I","         2","I","  32.3"," ,I,1212, ","    415.3"," ,I"
"SF005115240","1993","-25.73","27.28","1160.0","WATERKLOOF, SF","        65","I","        48","I","         5","I","  37.5"," ,I,1014, ","    617.8"," ,I"
"SF005115240","1994","-25.73","27.28","1160.0","WATERKLOOF, SF","        50","I","        41","I","         3","I","  57.7"," ,I,0205, ","    512.2"," ,I"
"SF005115240","1995","-25.73","27.28","1160.0","WATERKLOOF, SF","        49","I","        42","I","        10","I"," 130.8"," ,I,1216, ","    920.8"," ,I"
"SF005115240","1996","-25.73","27.28","1160.0","WATERKLOOF, SF","        59","I","        51","I","         7","I","  71.7"," ,I,0213, ","    795.7"," ,I"
