"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028629","1951","54.9","56.95","119.0","ULU TELJAK, RS","       109","I","        44","I","         0","I","  24.5"," ,I,0606, ","    423.5"," ,I"
"RSM00028629","1952","54.9","56.95","119.0","ULU TELJAK, RS","       125","I","        59","I","         2","I","  28.0"," ,I,1103, ","    573.1"," ,I"
"RSM00028629","1953","54.9","56.95","119.0","ULU TELJAK, RS","       153","I","        69","I","         3","I","  54.8"," ,I,1003, ","    670.6"," ,I"
"RSM00028629","1954","54.9","56.95","119.0","ULU TELJAK, RS","       134","I","        67","I","         3","I","  40.7"," ,I,0728, ","    614.0"," ,I"
"RSM00028629","1955","54.9","56.95","119.0","ULU TELJAK, RS","       142","I","        67","I","         1","I","  33.5"," ,I,0629, ","    559.7"," ,I"
"RSM00028629","1956","54.9","56.95","119.0","ULU TELJAK, RS","       167","I","        89","I","         1","I","  25.8"," ,I,0714, ","    739.0"," ,I"
"RSM00028629","1957","54.9","56.95","119.0","ULU TELJAK, RS","       169","I","        80","I","         0","I","  23.0"," ,I,0728, ","    745.7"," ,I"
"RSM00028629","1958","54.9","56.95","119.0","ULU TELJAK, RS","       143","I","        85","I","         0","I","  21.1"," ,I,0101, ","    629.1"," ,I"
"RSM00028629","1959","54.9","56.95","119.0","ULU TELJAK, RS","       165","I","        77","I","         0","I","  21.9"," ,I,0601, ","    634.3"," ,I"
"RSM00028629","1960","54.9","56.95","119.0","ULU TELJAK, RS","       146","I","        70","I","         2","I","  31.0"," ,I,1101, ","    674.9"," ,I"
"RSM00028629","1961","54.9","56.95","119.0","ULU TELJAK, RS","       160","I","        80","I","         4","I","  39.3"," ,I,0529, ","    703.2"," ,I"
"RSM00028629","1962","54.9","56.95","119.0","ULU TELJAK, RS","       151","I","        77","I","         0","I","  22.2"," ,I,0827, ","    643.0"," ,I"
"RSM00028629","1963","54.9","56.95","119.0","ULU TELJAK, RS","       174","I","        88","I","         1","I","  34.9"," ,I,0816, ","    771.5"," ,I"
"RSM00028629","1964","54.9","56.95","119.0","ULU TELJAK, RS","       167","I","        95","I","         2","I","  29.2"," ,I,0625, ","    790.5"," ,I"
"RSM00028629","1965","54.9","56.95","119.0","ULU TELJAK, RS","       151","I","        82","I","         0","I","  21.6"," ,I,0815, ","    650.3"," ,I"
"RSM00028629","1966","54.9","56.95","119.0","ULU TELJAK, RS","       153","I","        81","I","         2","I","  29.2"," ,I,1028, ","    755.8"," ,I"
"RSM00028629","1967","54.9","56.95","119.0","ULU TELJAK, RS","       132","I","        57","I","         2","I","  38.3"," ,I,0514, ","    506.3"," ,I"
"RSM00028629","1968","54.9","56.95","119.0","ULU TELJAK, RS","       181","I","        94","I","         1","I","  25.7"," ,I,0526, ","    681.2"," ,I"
"RSM00028629","1969","54.9","56.95","119.0","ULU TELJAK, RS","       159","I","        83","I","         2","I","  33.1"," ,I,0803, ","    658.5"," ,I"
"RSM00028629","1970","54.9","56.95","119.0","ULU TELJAK, RS","       163","I","        92","I","         1","I","  35.7"," ,I,0731, ","    778.0"," ,I"
"RSM00028629","1971","54.9","56.95","119.0","ULU TELJAK, RS","       170","I","        90","I","         1","I","  26.9"," ,I,0708, ","    772.1"," ,I"
"RSM00028629","1972","54.9","56.95","119.0","ULU TELJAK, RS","       172","I","        67","I","         2","I","  26.6"," ,I,0412, ","    586.9"," ,I"
"RSM00028629","1973","54.9","56.95","119.0","ULU TELJAK, RS","       171","I","        80","I","         1","I","  35.8"," ,I,0620, ","    657.9"," ,I"
"RSM00028629","1974","54.9","56.95","119.0","ULU TELJAK, RS","       144","I","        69","I","         0","I","  21.4"," ,I,1019, ","    573.3"," ,I"
"RSM00028629","1975","54.9","56.95","119.0","ULU TELJAK, RS","       156","I","        61","I","         0","I","  22.0"," ,I,1010, ","    478.5"," ,I"
"RSM00028629","1976","54.9","56.95","119.0","ULU TELJAK, RS","       154","I","        66","I","         1","I","  26.0"," ,I,0729, ","    564.0"," ,I"
"RSM00028629","1978","54.9","56.95","119.0","ULU TELJAK, RS","       187","I","        92","I","         1","I","  33.2"," ,I,1121, ","    788.2"," ,I"
"RSM00028629","1979","54.9","56.95","119.0","ULU TELJAK, RS","       167","I","        77","I","         0","I","  23.0"," ,I,0620, ","    658.8"," ,I"
"RSM00028629","1980","54.9","56.95","119.0","ULU TELJAK, RS","       188","I","        98","I","         0","I","  21.1"," ,I,1031, ","    760.1"," ,I"
"RSM00028629","1981","54.9","56.95","119.0","ULU TELJAK, RS","       133","I","        63","I","         0","I","  21.0"," ,I,0925, ","    538.8"," ,I"
"RSM00028629","1982","54.9","56.95","119.0","ULU TELJAK, RS","       182","I","        82","I","         2","I","  44.1"," ,I,0722, ","    668.4"," ,I"
"RSM00028629","1983","54.9","56.95","119.0","ULU TELJAK, RS","       205","I","       104","I","         2","I","  33.0"," ,I,0927, ","    889.2"," ,I"
"RSM00028629","1984","54.9","56.95","119.0","ULU TELJAK, RS","       164","I","        74","I","         2","I","  31.4"," ,I,0915, ","    716.8"," ,I"
"RSM00028629","1988","54.9","56.95","119.0","ULU TELJAK, RS","       157","I","        84","I","         2","I","  30.8"," ,I,1124, ","    777.8"," ,I"
"RSM00028629","1990","54.9","56.95","119.0","ULU TELJAK, RS","       218","I","       122","I","         1","I","  39.1"," ,I,1107, ","   1051.4"," ,I"
"RSM00028629","1992","54.9","56.95","119.0","ULU TELJAK, RS","       164","I","        70","I","         0","I","  18.5"," ,I,0424, ","    586.2"," ,I"
"RSM00028629","1994","54.9","56.95","119.0","ULU TELJAK, RS","       182","I","        97","I","         5","I","  28.9"," ,I,0701, ","    895.9"," ,I"
"RSM00028629","1995","54.9","56.95","119.0","ULU TELJAK, RS","       172","I","        81","I","         0","I","  19.9"," ,I,0817, ","    689.1"," ,I"
