"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004003","1938","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        25","a","        17","a","         1","a","  25.9"," ,a,0204, ","    181.8"," ,a"
"ASN00004003","1939","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        28","a","        18","a","         2","a","  37.6"," ,a,0112, ","    188.2"," ,a"
"ASN00004003","1940","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        20","a","        11","a","         2","a","  47.5"," ,a,0123, ","    178.9"," ,a"
"ASN00004003","1941","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        33","a","        20","a","         3","a","  57.7"," ,a,0303, ","    269.0"," ,a"
"ASN00004003","1942","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        45","a","        37","a","         5","a","  64.8"," ,a,0306, ","    518.1"," ,a"
"ASN00004003","1944","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","         6","a","         4","a","         0","a","  24.1"," ,a,0405, ","     47.8"," ,a"
"ASN00004003","1946","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        16","a","        12","a","         2","a","  39.4"," ,a,0711, ","    224.4"," ,a"
"ASN00004003","1947","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        29","a","        28","a","         4","a","  35.1"," ,a,1231, ","    389.3"," ,a"
"ASN00004003","1948","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        11","a","         9","a","         3","a","  44.5"," ,a,0325, ","    161.5"," ,a"
"ASN00004003","1949","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        13","a","        11","a","         3","a","  38.6"," ,a,0524, ","    190.4"," ,a"
"ASN00004003","1951","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","         7","a","         7","a","         1","a","  35.6"," ,a,0608, ","     66.6"," ,a"
"ASN00004003","1954","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        32","a","        21","a","         2","a","  36.8"," ,a,0427, ","    227.2"," ,a"
"ASN00004003","1956","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        13","a","        11","a","         0","a","  17.8"," ,a,0715, ","    109.5"," ,a"
"ASN00004003","1962","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        19","a","        14","a","         0","a","  21.8"," ,a,0111, ","    145.2"," ,a"
"ASN00004003","1963","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        26","a","        21","a","         6","a","  90.2"," ,a,0114, ","    413.6"," ,a"
"ASN00004003","1983","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        39","a","        20","a","         6","a","  45.0"," ,a,0410, ","    342.9"," ,a"
"ASN00004003","1984","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        38","a","        25","a","         3","a","  55.5"," ,a,1220, ","    318.5"," ,a"
"ASN00004003","1985","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        30","a","        21","a","         2","a","  84.0"," ,a,0209, ","    229.6"," ,a"
"ASN00004003","1986","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        28","a","        20","a","         0","a","  15.0"," ,a,0110, ","    158.1"," ,a"
"ASN00004003","1987","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        27","a","        19","a","         4","a","  73.0"," ,a,0226, ","    316.1"," ,a"
"ASN00004003","1988","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        35","a","        19","a","         5","a","  74.0"," ,a,0330, ","    389.6"," ,a"
"ASN00004003","1989","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        19","a","        12","a","         0","a","  24.0"," ,a,0613, ","    124.3"," ,a"
"ASN00004003","1990","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        15","a","        13","a","         2","a","  50.0"," ,a,0118, ","    216.1"," ,a"
"ASN00004003","1991","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        18","a","        12","a","         0","a","  19.0"," ,a,0614, ","    107.6"," ,a"
"ASN00004003","1992","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        37","a","        30","a","         2","a","  51.0"," ,a,0107, ","    295.7"," ,a"
"ASN00004003","1994","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        25","a","        15","a","         0","a","  19.2"," ,a,0222, ","    146.1"," ,a"
