"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001203510","1962","-31.85","25.18","1125.0","DORINGKUIL, SF","        19","I","        19","I","         2","I","  28.0"," ,I,1119,+","    242.2"," ,I"
"SF001203510","1963","-31.85","25.18","1125.0","DORINGKUIL, SF","        38","I","        36","I","         7","I","  42.5"," ,I,1025, ","    540.6"," ,I"
"SF001203510","1964","-31.85","25.18","1125.0","DORINGKUIL, SF","        17","I","        17","I","         1","I","  40.0"," ,I,0617, ","    196.6"," ,I"
"SF001203510","1965","-31.85","25.18","1125.0","DORINGKUIL, SF","        30","I","        28","I","         2","I","  37.5"," ,I,0107, ","    372.0"," ,I"
"SF001203510","1966","-31.85","25.18","1125.0","DORINGKUIL, SF","        12","I","        12","I","         0","I","  23.5"," ,I,0119, ","    105.0"," ,I"
"SF001203510","1967","-31.85","25.18","1125.0","DORINGKUIL, SF","        31","I","        31","I","         2","I","  43.0"," ,I,0406, ","    384.0"," ,I"
"SF001203510","1968","-31.85","25.18","1125.0","DORINGKUIL, SF","        17","I","        15","I","         2","I","  52.0"," ,I,0328, ","    205.4"," ,I"
"SF001203510","1969","-31.85","25.18","1125.0","DORINGKUIL, SF","        21","I","        19","I","         3","I","  44.0"," ,I,0409, ","    261.0"," ,I"
"SF001203510","1970","-31.85","25.18","1125.0","DORINGKUIL, SF","        23","I","        19","I","         2","I","  67.0"," ,I,0826, ","    272.0"," ,I"
"SF001203510","1971","-31.85","25.18","1125.0","DORINGKUIL, SF","        23","I","        23","I","         3","I","  47.0"," ,I,0820, ","    287.1"," ,I"
"SF001203510","1972","-31.85","25.18","1125.0","DORINGKUIL, SF","        17","I","        17","I","         0","I","  23.0"," ,I,0318, ","    221.5"," ,I"
"SF001203510","1973","-31.85","25.18","1125.0","DORINGKUIL, SF","        29","I","        28","I","         1","I","  29.0"," ,I,0217, ","    295.0"," ,I"
"SF001203510","1974","-31.85","25.18","1125.0","DORINGKUIL, SF","        38","I","        38","I","         9","I"," 110.0"," ,I,0303, ","    712.5"," ,I"
"SF001203510","1975","-31.85","25.18","1125.0","DORINGKUIL, SF","        25","I","        25","I","         4","I","  31.0"," ,I,1222, ","    398.1"," ,I"
"SF001203510","1976","-31.85","25.18","1125.0","DORINGKUIL, SF","        37","I","        37","I","         3","I","  34.0"," ,I,0309, ","    471.5"," ,I"
"SF001203510","1977","-31.85","25.18","1125.0","DORINGKUIL, SF","        31","I","        31","I","         5","I","  59.0"," ,I,0507, ","    463.2"," ,I"
"SF001203510","1978","-31.85","25.18","1125.0","DORINGKUIL, SF","        17","I","        17","I","         2","I","  35.5"," ,I,1208, ","    182.5"," ,I"
"SF001203510","1979","-31.85","25.18","1125.0","DORINGKUIL, SF","        34","I","        34","I","         3","I","  35.0"," ,I,0720, ","    411.9"," ,I"
"SF001203510","1980","-31.85","25.18","1125.0","DORINGKUIL, SF","        23","I","        23","I","         1","I","  29.0"," ,I,0322, ","    188.5"," ,I"
"SF001203510","1981","-31.85","25.18","1125.0","DORINGKUIL, SF","        28","I","        28","I","         5","I","  81.0"," ,I,1206, ","    492.2"," ,I"
"SF001203510","1982","-31.85","25.18","1125.0","DORINGKUIL, SF","        18","I","        17","I","         1","I","  35.0"," ,I,0314, ","    219.9"," ,I"
"SF001203510","1983","-31.85","25.18","1125.0","DORINGKUIL, SF","        28","I","        28","I","         1","I","  55.0"," ,I,1222, ","    327.0"," ,I"
"SF001203510","1984","-31.85","25.18","1125.0","DORINGKUIL, SF","        21","I","        21","I","         1","I","  30.5"," ,I,1127, ","    209.5"," ,I"
"SF001203510","1985","-31.85","25.18","1125.0","DORINGKUIL, SF","        43","I","        43","I","         4","I","  61.5"," ,I,0115, ","    527.5"," ,I"
"SF001203510","1986","-31.85","25.18","1125.0","DORINGKUIL, SF","        23","I","        22","I","         3","I","  40.0"," ,I,0119, ","    319.0"," ,I"
"SF001203510","1987","-31.85","25.18","1125.0","DORINGKUIL, SF","        25","I","        23","I","         5","I","  43.5"," ,I,1111, ","    328.7"," ,I"
"SF001203510","1988","-31.85","25.18","1125.0","DORINGKUIL, SF","        36","I","        34","I","         4","I","  63.0"," ,I,1218, ","    500.5"," ,I"
"SF001203510","1989","-31.85","25.18","1125.0","DORINGKUIL, SF","        33","I","        33","I","         9","I","  64.0"," ,I,0212, ","    580.5"," ,I"
"SF001203510","1990","-31.85","25.18","1125.0","DORINGKUIL, SF","        14","I","        14","I","         0","I","  21.0"," ,I,1205, ","    137.5"," ,I"
"SF001203510","1991","-31.85","25.18","1125.0","DORINGKUIL, SF","        39","I","        37","I","         1","I","  50.0"," ,I,1029, ","    438.5"," ,I"
"SF001203510","1992","-31.85","25.18","1125.0","DORINGKUIL, SF","        14","I","        13","I","         3","I","  35.0"," ,I,0227, ","    163.0"," ,I"
"SF001203510","1993","-31.85","25.18","1125.0","DORINGKUIL, SF","        31","I","        28","I","         3","I","  70.5"," ,I,1228, ","    318.5"," ,I"
"SF001203510","1994","-31.85","25.18","1125.0","DORINGKUIL, SF","        35","I","        31","I","         2","I","  37.5"," ,I,0107, ","    308.4"," ,I"
"SF001203510","1995","-31.85","25.18","1125.0","DORINGKUIL, SF","        33","I","        26","I","         2","I","  34.5"," ,I,0228, ","    290.5"," ,I"
"SF001203510","1996","-31.85","25.18","1125.0","DORINGKUIL, SF","        43","I","        33","I","         4","I","  63.0"," ,I,1206, ","    491.3"," ,I"
