"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087073","1926","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       127","a","        64","a","         1","a","  26.4"," ,a,0626, ","    502.1"," ,a"
"ASN00087073","1927","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       126","a","        70","a","         0","a","  24.1"," ,a,1202, ","    495.6"," ,a"
"ASN00087073","1928","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       136","a","        80","a","         2","a","  59.7"," ,a,0216, ","    681.3"," ,a"
"ASN00087073","1929","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       140","a","        87","a","         3","a","  39.6"," ,a,1228, ","    685.3"," ,a"
"ASN00087073","1930","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       124","a","        69","a","         4","a","  45.7"," ,a,0221, ","    664.2"," ,a"
"ASN00087073","1931","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       135","a","        79","a","         0","a","  21.8"," ,a,0414, ","    605.3"," ,a"
"ASN00087073","1932","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       139","a","        97","a","         2","a","  41.9"," ,a,0327, ","    717.4"," ,a"
"ASN00087073","1933","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       124","a","        64","a","         5","a","  67.3"," ,a,1201, ","    684.8"," ,a"
"ASN00087073","1934","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       131","a","        77","a","         4","a","  64.3"," ,a,1130, ","    732.7"," ,a"
"ASN00087073","1935","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       159","a","        85","a","         2","a","  26.2"," ,a,0419, ","    716.2"," ,a"
"ASN00087073","1936","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       155","a","        80","a","         2","a","  35.1"," ,a,0315, ","    637.5"," ,a"
"ASN00087073","1937","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       125","a","        62","a","         4","a","  37.6"," ,a,1017, ","    599.9"," ,a"
"ASN00087073","1938","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       138","a","        63","a","         2","a","  35.6"," ,a,0205, ","    480.0"," ,a"
"ASN00087073","1939","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       157","a","        95","a","         5","a","  51.3"," ,a,1116, ","    823.5"," ,a"
"ASN00087073","1940","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       126","a","        61","a","         2","a","  38.1"," ,a,1123, ","    550.6"," ,a"
"ASN00087073","1941","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       164","a","        75","a","         2","a","  38.1"," ,a,0125, ","    685.0"," ,a"
"ASN00087073","1942","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       140","a","        74","a","         4","a","  33.0"," ,a,1122, ","    684.2"," ,a"
"ASN00087073","1943","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       160","a","        78","a","         0","a","  19.6"," ,a,0218, ","    577.9"," ,a"
"ASN00087073","1944","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       127","a","        70","a","         0","a","  24.9"," ,a,0503, ","    527.5"," ,a"
"ASN00087073","1945","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       144","a","        58","a","         1","a","  33.0"," ,a,1111, ","    529.0"," ,a"
"ASN00087073","1946","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       169","a","        94","a","         3","a","  40.9"," ,a,1228, ","    862.7"," ,a"
"ASN00087073","1947","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       155","a","        82","a","         3","a","  39.1"," ,a,1221, ","    770.6"," ,a"
"ASN00087073","1948","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       158","a","        79","a","         2","a","  29.7"," ,a,0620, ","    660.7"," ,a"
"ASN00087073","1949","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       155","a","        79","a","         2","a","  61.2"," ,a,0308, ","    751.7"," ,a"
"ASN00087073","1952","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       176","a","        95","a","         4","a","  40.1"," ,a,0525, ","    970.9"," ,a"
"ASN00087073","1953","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       139","a","        73","a","         5","a","  47.2"," ,a,0806, ","    724.4"," ,a"
"ASN00087073","1954","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       138","a","        68","a","         5","a","  80.0"," ,a,0201, ","    707.7"," ,a"
"ASN00087073","1955","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       148","a","        72","a","         4","a"," 131.3"," ,a,0324, ","    921.1"," ,a"
"ASN00087073","1956","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       168","a","        92","a","         3","a","  30.0"," ,a,0910, ","    792.0"," ,a"
"ASN00087073","1957","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       125","a","        66","a","         1","a","  34.0"," ,a,1023, ","    561.3"," ,a"
"ASN00087073","1958","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       148","a","        79","a","         2","a","  46.2"," ,a,1005, ","    652.4"," ,a"
"ASN00087073","1959","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       126","a","        59","a","         4","a","  37.3"," ,a,1225, ","    583.1"," ,a"
"ASN00087073","1960","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       154","a","        90","a","         5","a","  41.9"," ,a,0421, ","    821.8"," ,a"
"ASN00087073","1961","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       134","a","        73","a","         1","a","  30.7"," ,a,0302, ","    574.9"," ,a"
"ASN00087073","1962","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       118","a","        66","a","         2","a","  35.6"," ,a,0924, ","    585.6"," ,a"
"ASN00087073","1963","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","","","","","","","","","    746.8"," ,a"
"ASN00087073","1964","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","","","","","","","","","    964.6"," ,a"
"ASN00087073","1965","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       135","a","        66","a","         1","a","  46.2"," ,a,0807, ","    606.8"," ,a"
"ASN00087073","1967","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","","","","","","","","","    337.8"," ,a"
"ASN00087073","1968","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       163","a","        80","a","         2","a","  43.2"," ,a,0121, ","    764.4"," ,a"
"ASN00087073","1969","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       143","a","        82","a","         0","a","  18.8"," ,a,0828, ","    623.7"," ,a"
"ASN00087073","1970","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       158","a","        85","a","         8","a","  58.4"," ,a,0103, ","    982.4"," ,a"
"ASN00087073","1971","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       164","a","       100","a","         5","a","  54.4"," ,a,1223, ","    913.2"," ,a"
"ASN00087073","1972","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       122","a","        66","a","         3","a","  38.4"," ,a,0217, ","    589.4"," ,a"
"ASN00087073","1974","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       153","a","        89","a","         5","a","  53.6"," ,a,1118, ","    867.4"," ,a"
"ASN00087073","1975","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       136","a","        81","a","         3","a","  61.4"," ,a,0319, ","    757.2"," ,a"
"ASN00087073","1976","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       137","a","        79","a","         2","a","  35.6"," ,a,1016, ","    666.0"," ,a"
