"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049080","1915","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        57","a","        36","a","         1","a","  25.4"," ,a,1215, ","    306.7"," ,a"
"ASN00049080","1916","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        64","a","        45","a","         3","a","  33.3"," ,a,0129, ","    504.6"," ,a"
"ASN00049080","1917","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        68","a","        55","a","         2","a","  29.7"," ,a,1122, ","    551.3"," ,a"
"ASN00049080","1918","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        43","a","        30","a","         0","a","  22.9"," ,a,0516, ","    267.3"," ,a"
"ASN00049080","1919","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        35","a","        21","a","         2","a","  33.8"," ,a,0521, ","    212.3"," ,a"
"ASN00049080","1920","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        44","a","        36","a","         3","a","  29.2"," ,a,0629, ","    376.4"," ,a"
"ASN00049080","1921","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        39","a","        35","a","         2","a","  29.2"," ,a,1228, ","    359.9"," ,a"
"ASN00049080","1923","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        19","a","        19","a","         2","a","  56.6"," ,a,1030, ","    217.5"," ,a"
"ASN00049080","1924","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        33","a","        30","a","         3","a","  31.0"," ,a,0218, ","    335.8"," ,a"
"ASN00049080","1926","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        41","a","        31","a","         4","a","  45.0"," ,a,0319, ","    362.0"," ,a"
"ASN00049080","1927","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        39","a","        18","a","         2","a","  38.1"," ,a,0301, ","    191.7"," ,a"
"ASN00049080","1928","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        33","a","        29","a","         2","a","  50.0"," ,a,0213, ","    322.8"," ,a"
"ASN00049080","1929","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        27","a","        23","a","         2","a","  49.0"," ,a,0323, ","    236.0"," ,a"
"ASN00049080","1930","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        43","a","        36","a","         5","a","  43.2"," ,a,0531, ","    462.0"," ,a"
