"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036081","1995","-24.3231","144.9092","240.0","THORNLEIGH, AS","        38","a","        35","a","         3","a","  45.0"," ,a,0120, ","    346.7"," ,a"
"ASN00036081","1996","-24.3231","144.9092","240.0","THORNLEIGH, AS","        35","a","        31","a","         4","a","  61.6"," ,a,1207, ","    497.5"," ,a"
"ASN00036081","1997","-24.3231","144.9092","240.0","THORNLEIGH, AS","        41","a","        31","a","         6","a","  67.0"," ,a,0130, ","    553.8"," ,a"
"ASN00036081","1998","-24.3231","144.9092","240.0","THORNLEIGH, AS","        48","a","        38","a","         7","a","  83.8"," ,a,0505, ","    693.8"," ,a"
"ASN00036081","1999","-24.3231","144.9092","240.0","THORNLEIGH, AS","        39","a","        31","a","         9","a"," 129.5"," ,a,0403, ","    720.8"," ,a"
"ASN00036081","2000","-24.3231","144.9092","240.0","THORNLEIGH, AS","        50","a","        40","a","         5","a","  54.0"," ,a,1215, ","    564.7"," ,a"
"ASN00036081","2001","-24.3231","144.9092","240.0","THORNLEIGH, AS","        24","a","        21","a","         7","a","  51.0"," ,a,1125, ","    430.3"," ,a"
"ASN00036081","2002","-24.3231","144.9092","240.0","THORNLEIGH, AS","        10","a","        10","a","         1","a","  47.0"," ,a,0108, ","    139.4"," ,a"
"ASN00036081","2005","-24.3231","144.9092","240.0","THORNLEIGH, AS","        23","a","        20","a","         2","a","  31.0"," ,a,0210, ","    269.5"," ,a"
"ASN00036081","2006","-24.3231","144.9092","240.0","THORNLEIGH, AS","        19","a","        18","a","         7","a"," 122.0"," ,a,0413, ","    516.0"," ,a"
"ASN00036081","2007","-24.3231","144.9092","240.0","THORNLEIGH, AS","","","","","","","","","    332.0"," ,a"
