"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130102","1933","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       140","E","        50","E","         0","E","       11","","","","","","","","","","","","","","    70"," ,E,0216,+","  18.5"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    432.5"," ,E","","","","","",""
"GME00130102","1934","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       105","E","        48","E","         2","E","        6","","","","","","","","","","","","","","   120"," ,E,0221, ","  31.1"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    467.6"," ,E","","","","","",""
"GME00130102","1935","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       134","E","        50","E","         1","E","       14","","","","","","","","","","","","","","   120"," ,E,1221, ","  44.3"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    521.8"," ,E","","","","","",""
"GME00130102","1936","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       149","E","        68","E","         2","E","        4","","","","","","","","","","","","","","    70"," ,E,0210, ","  27.9"," ,E,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.8"," ,E","","","","","",""
"GME00130102","1937","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       148","E","        70","E","         0","E","       23","","","","","","","","","","","","","","   130"," ,E,0201,+","  25.1"," ,E,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.1"," ,E","","","","","",""
"GME00130102","1938","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       135","E","        61","E","         1","E","       27","","","","","","","","","","","","","","   230"," ,E,1231,+","  40.8"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.4"," ,E","","","","","",""
"GME00130102","1939","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       169","E","        73","E","         3","E","       18","","","","","","","","","","","","","","   230"," ,E,0101, ","  42.0"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.5"," ,E","","","","","",""
"GME00130102","1941","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       163","E","        83","E","         2","E","       55","","","","","","","","","","","","","","   250"," ,E,0105,+","  77.7"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.9"," ,E","","","","","",""
"GME00130102","1942","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       129","E","        48","E","         2","E","       53","","","","","","","","","","","","","","   260"," ,E,0220,+","  29.5"," ,E,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    421.1"," ,E","","","","","",""
"GME00130102","1943","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       126","E","        47","E","         1","E","        8","","","","","","","","","","","","","","   100"," ,E,0109, ","  28.1"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    372.1"," ,E","","","","","",""
"GME00130102","1944","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       163","E","        61","E","         1","E","       20","","","","","","","","","","","","","","   120"," ,E,0222,+","  30.0"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    488.6"," ,E","","","","","",""
"GME00130102","1945","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       135","E","        61","E","         2","E","       17","","","","","","","","","","","","","","   120"," ,E,0129, ","  30.6"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.7"," ,E","","","","","",""
"GME00130102","1946","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       136","E","        53","E","         2","E","","","","","","","","","","","","","","","","","  64.3"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.0"," ,E","","","","","",""
"GME00130102","1947","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","       131","E","        47","E","         0","E","       58","","","","","","","","","","","","","","   280"," ,E,0303, ","  18.2"," ,E,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    387.0"," ,E","","","","","",""
"GME00130102","1950","51.2178","11.9725","115.0","WEISSENFELS, GM","    116.9","","     116.9","E","       138","E","        80","E","         6","E","        9","","         2","E","        82","E","        29","E","       102","E","         2","E","  -19.7","E,1231, ","   200"," ,E,0301, ","  38.0"," ,E,0817, ","   33.1","E,0823, ","-2.3","E,1022","-2.3","E,1022","-6.1","E,1030","-9.1","E,1219","-9.1","E,1219","-0.3","E,0331","-2.4","E,0316","-9.6","E,0304","-9.6","E,0304","-9.6","E,0304","    3121.9","9","    3121.9","E","    746.5"," ,E","      9.34","E","     13.81","E","      4.88","E"
"GME00130102","1952","51.2178","11.9725","115.0","WEISSENFELS, GM","    114.9","","     114.9","E","       149","E","        75","E","         1","E","       17","","         0","E","        99","E","        18","E","        83","E","         3","E","  -10.7","E,1117, ","   100"," ,E,0121, ","  76.5"," ,E,0912, ","   36.9","E,0702, ","-0.1","E,1013","-3.2","E,1116","-10.7","E,1117","-10.7","E,1117","-10.7","E,1117","-1.8","E,0520","-3.0","E,0402","-4.7","E,0328","-7.1","E,0308","-8.9","E,0215","    3236.3","3","    3236.3","E","    618.4"," ,E","      8.85","E","     12.88","E","      4.83","E"
"GME00130102","1953","51.2178","11.9725","115.0","WEISSENFELS, GM","    132.5","","     132.5","E","       127","E","        54","E","         2","E","       34","","         0","E","        87","E","        14","E","       111","E","         1","E","  -15.4","E,0208, ","   330"," ,E,0107, ","  33.1"," ,E,0726, ","   33.6","E,0902, ","-0.5","E,1012","-3.7","E,1117","-6.9","E,1125","-6.9","E,1125","","","-1.1","E,0508","-6.7","E,0315","-6.7","E,0315","-6.7","E,0315","-12.1","E,0209","    3485.8","8","    3485.8","E","    507.7"," ,E","     10.19","E","     15.00","E","      5.39","E"
"GME00130102","1954","51.2178","11.9725","115.0","WEISSENFELS, GM","     81.1","","      81.1","E","       141","E","        63","E","         4","E","        2","","         2","E","        90","E","        33","E","        76","E","         1","E","  -19.5","E,0201, ","    70"," ,E,0104, ","  43.1"," ,E,0822, ","   33.8","E,0620, ","-0.5","E,1010","-4.1","E,1117","-6.3","E,1122","","","","","-0.4","E,0430","-2.6","E,0427","-4.5","E,0411","-14.0","E,0223","-14.0","E,0223","    3487.8","8","    3487.8","E","    653.7"," ,E","      8.76","E","     13.15","E","      4.37","E"
"GME00130102","1955","51.2178","11.9725","115.0","WEISSENFELS, GM","     83.0","","      83.0","E","       145","E","        68","E","         1","E","","","         0","E","       112","E","        29","E","        82","E","         0","E","  -15.5","E,0226,+","","","  40.0"," ,E,0718, ","   31.4","E,0718, ","-0.5","E,1017","-5.4","E,1101","-5.4","E,1101","-11.0","E,1213","-11.0","E,1213","-1.3","E,0426","-2.3","E,0418","-5.0","E,0320","-7.9","E,0319","-11.0","E,0304","    3609.5","5","    3609.5","E","    543.9"," ,E","      8.34","E","     12.73","E","      3.95","E"
"GME00130102","1956","51.2178","11.9725","115.0","WEISSENFELS, GM","     34.7","","      34.7","E","       165","E","        73","E","         3","E","       46","","        16","E","        97","E","        43","E","        72","E","         0","E","  -25.5","E,0211, ","   260"," ,E,0222, ","  71.1"," ,E,0607, ","   29.2","E,0531, ","-3.4","E,1031","-3.4","E,1031","-7.9","E,1101","-7.9","E,1101","-15.9","E,1227","-2.1","E,0411","-5.4","E,0408","-5.4","E,0408","-7.2","E,0316","-16.6","E,0227","    3881.1","1","    3881.1","E","    756.8"," ,E","      7.52","E","     11.72","E","      3.33","E"
"GME00130102","1957","51.2178","11.9725","115.0","WEISSENFELS, GM","    113.8","","     113.8","E","       147","E","        65","E","         1","E","","","         0","E","        67","E","        10","E","        76","E","         5","E","  -17.5","E,1217, ","","","  55.3"," ,E,0708, ","   36.2","E,0704, ","0.0","E,1003","-2.8","E,1120","-5.2","E,1130","-9.2","E,1215","-9.2","E,1215","-0.1","E,0510","-3.3","E,0414","-5.4","E,0302","-9.4","E,0122","-9.4","E,0122","    3294.6","6","    3294.6","E","    543.5"," ,E","      9.66","E","     13.96","E","      5.37","E"
"GME00130102","1958","51.2178","11.9725","115.0","WEISSENFELS, GM","     68.9","","      68.9","E","       160","E","        75","E","         2","E","       19","","         0","E","        93","E","        13","E","        83","E","         1","E","  -14.5","E,0104, ","   170"," ,E,0310, ","  60.0"," ,E,0819, ","   32.9","E,0716, ","0.0","E,1030","-3.5","E,1202","-6.8","E,1204","-6.8","E,1204","","","-0.4","E,0425","-3.9","E,0411","-6.2","E,0325","-10.4","E,0322","-10.4","E,0322","    3534.9","9","    3534.9","E","    684.6"," ,E","      9.25","E","     13.26","E","      5.24","E"
"GME00130102","1959","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3078.7","7","    3078.7","E","","","","","","","",""
"GME00130102","1960","51.2178","11.9725","115.0","WEISSENFELS, GM","     69.3","","      69.3","E","       148","E","        59","E","         1","E","       21","","         1","E","        79","E","        17","E","        83","E","         0","E","  -20.7","E,0115, ","   160"," ,E,0116,+","  30.7"," ,E,1007, ","   31.7","E,0826, ","-0.1","E,1015","-2.9","E,1109","-4.4","E,1110","-6.9","E,1213","","","-2.2","E,0407","-2.2","E,0407","-5.5","E,0308","-12.5","E,0210","-12.5","E,0210","","","","","    526.9"," ,E","      9.28","E","     13.45","E","      5.12","E"
"GME00130102","1972","51.2178","11.9725","115.0","WEISSENFELS, GM","    104.5","","     104.5","E","       101","E","        52","E","         1","E","        8","","         0","E","        75","E","        20","E","        59","E","         0","E","  -14.2","E,0131, ","    50"," ,E,1118, ","  30.0"," ,E,0815, ","   32.1","E,0718,+","-1.7","E,1004","-4.3","E,1126","-7.6","E,1221","-7.6","E,1221","-9.0","E,1223","-1.2","E,0426","-2.8","E,0425","-6.6","E,0312","-12.1","E,0202","-12.1","E,0202","","","","","    470.1"," ,E","      8.93","E","     12.82","E","      5.04","E"
"GME00130102","1973","51.2178","11.9725","115.0","WEISSENFELS, GM","    130.9","","     130.9","E","       114","E","        43","E","         1","E","        6","","         0","E","        77","E","        10","E","        95","E","         1","E","  -12.4","E,1201, ","    60"," ,E,1202, ","  36.5"," ,E,0819, ","   32.8","E,0806, ","-1.9","E,1013","-2.3","E,1102","-10.8","E,1130","-10.8","E,1130","-10.8","E,1130","-1.7","E,0423","-2.6","E,0315","-5.0","E,0228","-8.7","E,0103","-10.5","E,0101","    3484.7","7","    3484.7","E","    361.2"," ,E","      9.49","E","     13.46","E","      5.53","E"
"GME00130102","1974","51.2178","11.9725","115.0","WEISSENFELS, GM","     59.1","","      59.1","E","       139","E","        71","E","         0","E","        1","","         0","E","        31","E","         0","E","        71","E","         3","E","   -3.3","E,1214,+","    40"," ,E,1213, ","  24.9"," ,E,1022, ","   35.4","E,0816, ","-0.7","E,1014","-2.6","E,1108","","","","","","","-0.3","E,0426","-2.4","E,0414","","","","","","","    3149.6","6","    3149.6","E","    547.6"," ,E","     10.17","E","     13.85","E","      6.49","E"
"GME00130102","1975","51.2178","11.9725","115.0","WEISSENFELS, GM","    174.0","","     174.0","E","       106","E","        48","E","         2","E","        0","","         0","E","        51","E","        10","E","        98","E","         2","E","   -9.8","E,1219, ","    20"," ,E,0325,+","  59.9"," ,E,0822, ","   32.8","E,0811, ","0.0","E,1112","-4.9","E,1123","-4.9","E,1123","-7.8","E,1218","-9.8","E,1219","0.0","E,0411","-2.8","E,0322","-5.0","E,0217","","","","","    3092.0","0","    3092.0","E","    445.8"," ,E","     10.26","E","     13.98","E","      6.53","E"
"GME00130102","1976","51.2178","11.9725","115.0","WEISSENFELS, GM","    131.9","","     131.9","E","       105","E","        46","E","         0","E","       23","","         0","E","        79","E","        25","E","        91","E","         3","E","  -12.5","E,1230, ","    70"," ,E,1215, ","  17.2"," ,E,0731, ","   35.0","E,0717, ","-0.2","E,1104","-2.3","E,1122","-5.6","E,1226","-8.4","E,1229","-12.5","E,1230","-0.3","E,0430","-2.6","E,0429","-4.4","E,0323","-6.8","E,0311","-10.1","E,0131","    3290.4","4","    3290.4","E","    334.4"," ,E","      9.53","E","     13.64","E","      5.42","E"
"GME00130102","1977","51.2178","11.9725","115.0","WEISSENFELS, GM","     58.5","","      58.5","E","       129","E","        72","E","         2","E","       13","","         0","E","        50","E","         9","E","        66","E","         0","E","  -11.0","E,0114, ","   200"," ,E,0113, ","  37.5"," ,E,0312, ","   30.7","E,0610, ","-2.8","E,1128","-2.8","E,1128","-4.4","E,1205","","","","","-0.4","E,0420","-2.5","E,0401","-4.7","E,0331","-7.1","E,0203","-11.0","E,0114","    3167.3","3","    3167.3","E","    638.4"," ,E","      9.99","E","     13.53","E","      6.44","E"
"GME00130102","1978","51.2178","11.9725","115.0","WEISSENFELS, GM","     77.1","","      77.1","E","       127","E","        58","E","         3","E","       13","","         1","E","        76","E","        25","E","        61","E","         0","E","  -17.9","E,1231, ","   130"," ,E,1231, ","  28.8"," ,E,0523, ","   30.9","E,0729, ","-0.9","E,1108","-2.9","E,1110","-6.8","E,1205","-6.8","E,1205","-9.6","E,1206","-0.8","E,0511","-4.1","E,0407","-13.9","E,0221","-13.9","E,0221","-13.9","E,0221","    3239.7","7","    3239.7","E","    512.5"," ,E","      9.07","E","     12.70","E","      5.45","E"
"GME00130102","1979","51.2178","11.9725","115.0","WEISSENFELS, GM","     91.5","","      91.5","E","       135","E","        67","E","         0","E","       52","","         1","E","        88","E","        23","E","        77","E","         1","E","  -18.8","E,0101, ","   200"," ,E,0118, ","  22.5"," ,E,0909, ","   32.8","E,0603, ","-0.8","E,1023","-2.2","E,1024","-4.8","E,1227","","","","","-0.2","E,0418","-2.6","E,0301","-6.1","E,0227","-11.0","E,0226","-11.0","E,0226","    3632.8","8","    3632.8","E","    518.0"," ,E","      8.96","E","     12.73","E","      5.19","E"
"GME00130102","1980","51.2178","11.9725","115.0","WEISSENFELS, GM","     66.0","","      66.0","E","       135","E","        57","E","         3","E","       22","","         0","E","        86","E","        29","E","        64","E","         1","E","  -14.1","E,0114, ","   120"," ,E,0320, ","  65.5"," ,E,0528, ","   33.3","E,0803, ","-1.4","E,1011","-3.0","E,1101","-5.4","E,1102","-6.7","E,1201","-9.0","E,1207","0.0","E,0505","-2.3","E,0325","-4.6","E,0322","-6.7","E,0321","-9.8","E,0128","    3462.8","8","    3462.8","E","    546.4"," ,E","      8.81","E","     12.57","E","      5.05","E"
"GME00130102","1981","51.2178","11.9725","115.0","WEISSENFELS, GM","    117.0","","     117.0","E","       151","E","        61","E","         2","E","       54","","         0","E","        86","E","        22","E","        85","E","         1","E","  -17.7","E,1218, ","   180"," ,E,1220,+","  51.9"," ,E,0427, ","   32.5","E,0807, ","-0.5","E,1110","-2.8","E,1210","-6.3","E,1211","-9.8","E,1213","-9.8","E,1213","-3.6","E,0424","-3.6","E,0424","-5.7","E,0228","-7.5","E,0227","-9.6","E,0221","    3258.9","9","    3258.9","E","    556.5"," ,E","      9.52","E","     13.38","E","      5.66","E"
"GME00130102","1982","51.2178","11.9725","115.0","WEISSENFELS, GM","    199.5","","     199.5","E","        99","E","        35","E","         0","E","        1","","         0","E","        71","E","        14","E","       111","E","         4","E","  -16.0","E,0111, ","    50"," ,E,0101, ","  20.4"," ,E,0510, ","   33.8","E,0605, ","-3.3","E,1106","-3.3","E,1106","","","","","","","-1.3","E,0415","-2.5","E,0307","-6.5","E,0227","-7.0","E,0222","-14.0","E,0115","    3449.7","7","    3449.7","E","    281.2"," ,E","     10.48","E","     14.83","E","      6.13","E"
"GME00130102","1983","51.2178","11.9725","115.0","WEISSENFELS, GM","    188.3","","     188.3","E","       129","E","        45","E","         4","E","       21","","         0","E","        69","E","        20","E","        94","E","         1","E","  -16.4","E,0216, ","   120"," ,E,0213, ","  36.7"," ,E,0707, ","   33.3","E,0801, ","-0.4","E,1024","-5.0","E,1112","-5.0","E,1112","-9.1","E,1114","-9.1","E,1114","-0.8","E,0404","-3.8","E,0313","-7.1","E,0225","-7.1","E,0225","-10.7","E,0224","    2846.0","0","    2846.0","E","    547.2"," ,E","     10.26","E","     14.32","E","      6.20","E"
"GME00130102","1984","51.2178","11.9725","115.0","WEISSENFELS, GM","     77.9","","      77.9","E","       138","E","        55","E","         0","E","       13","","         0","E","        85","E","        11","E","        52","E","         3","E","   -9.8","E,0218, ","    80"," ,E,0226, ","  18.8"," ,E,1122, ","   37.0","E,0711, ","0.0","E,1028","-4.1","E,1114","","","","","","","-1.2","E,0429","-3.3","E,0324","-4.4","E,0322","-7.6","E,0219","-9.8","E,0218","    3385.3","3","    3385.3","E","    441.3"," ,E","      9.21","E","     12.77","E","      5.66","E"
"GME00130102","1985","51.2178","11.9725","115.0","WEISSENFELS, GM","    105.2","","     105.2","E","       128","E","        50","E","         0","E","       62","","         2","E","        89","E","        47","E","        87","E","         2","E","  -19.7","E,0213, ","   250"," ,E,0115,+","  19.3"," ,E,0318, ","   32.8","E,0714, ","-0.2","E,1022","-3.6","E,1104","-5.7","E,1117","-8.7","E,1123","-11.4","E,1231","0.0","E,0424","-2.9","E,0321","-7.9","E,0223","-7.9","E,0223","-14.5","E,0220","    3577.0","0","    3577.0","E","    359.9"," ,E","      8.78","E","     12.65","E","      4.92","E"
"GME00130102","1986","51.2178","11.9725","115.0","WEISSENFELS, GM","    145.2","","     145.2","E","       133","E","        63","E","         0","E","       46","","         2","E","        75","E","        38","E","        78","E","         3","E","  -19.4","E,0228, ","   150"," ,E,0220, ","  24.1"," ,E,0507, ","   34.0","E,0803, ","0.0","E,1108","-2.9","E,1129","-5.3","E,1222","","","","","-1.2","E,0414","-5.4","E,0413","-5.4","E,0413","-8.1","E,0304","-10.4","E,0303","    3484.7","7","    3484.7","E","    523.6"," ,E","      9.14","E","     13.14","E","      5.14","E"
