"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033042","1966","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","        82","a","        65","a","         8","a","  88.9"," ,a,0208, ","    891.5"," ,a"
"ASN00033042","1967","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","        85","a","        66","a","        13","a"," 146.1"," ,a,0606, ","   1411.0"," ,a"
"ASN00033042","1968","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","        88","a","        65","a","        12","a"," 126.0"," ,a,0216, ","   1367.6"," ,a"
"ASN00033042","1969","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       117","a","        84","a","        11","a","  47.8"," ,a,0323, ","   1078.0"," ,a"
"ASN00033042","1970","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       109","a","        79","a","        14","a"," 208.3"," ,a,0118, ","   1675.3"," ,a"
"ASN00033042","1971","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       113","a","        82","a","        20","a"," 117.6"," ,a,1224, ","   1527.3"," ,a"
"ASN00033042","1972","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","","","","","","","","","   1546.1"," ,a"
"ASN00033042","1973","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       153","a","       103","a","        23","a","  79.2"," ,a,0217, ","   1795.4"," ,a"
"ASN00033042","1974","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       103","a","        80","a","        25","a"," 254.0"," ,a,0129, ","   2034.4"," ,a"
"ASN00033042","1975","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       127","a","       101","a","        20","a"," 273.0"," ,a,1211, ","   2044.0"," ,a"
"ASN00033042","1976","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       114","a","        91","a","        17","a"," 166.6"," ,a,0305, ","   1539.9"," ,a"
"ASN00033042","1977","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","        96","a","        60","a","        11","a"," 168.2"," ,a,0202, ","   1180.0"," ,a"
"ASN00033042","1978","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       117","a","        75","a","        10","a"," 128.4"," ,a,0228, ","   1134.5"," ,a"
"ASN00033042","1979","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       105","a","        83","a","        23","a"," 390.0"," ,a,0206, ","   2485.1"," ,a"
"ASN00033042","1980","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","        98","a","        65","a","         8","a"," 118.4"," ,a,0304, ","   1042.6"," ,a"
"ASN00033042","1981","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       129","a","        92","a","        21","a","  96.4"," ,a,0120, ","   1556.1"," ,a"
"ASN00033042","1982","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       137","a","        89","a","        16","a"," 176.9"," ,a,0303, ","   1616.4"," ,a"
"ASN00033042","1983","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       109","a","        78","a","        24","a"," 106.4"," ,a,0305, ","   1675.4"," ,a"
"ASN00033042","1984","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       136","a","        84","a","        13","a"," 179.4"," ,a,0201, ","   1383.1"," ,a"
"ASN00033042","1985","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       132","a","        89","a","        17","a"," 124.4"," ,a,0222, ","   1600.2"," ,a"
"ASN00033042","1986","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       137","a","       103","a","        19","a"," 109.6"," ,a,0327, ","   1655.5"," ,a"
"ASN00033042","1987","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       124","a","        78","a","        11","a","  46.2"," ,a,0423, ","   1034.0"," ,a"
"ASN00033042","1988","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       137","a","        98","a","        22","a"," 211.2"," ,a,0705, ","   2192.7"," ,a"
"ASN00033042","1989","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       118","a","        81","a","        24","a"," 117.0"," ,a,0405, ","   1846.9"," ,a"
"ASN00033042","1990","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       104","a","        72","a","        24","a"," 414.0"," ,a,1230, ","   3007.6"," ,a"
"ASN00033042","1996","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       110","a","        90","a","        19","a"," 148.0"," ,a,0106, ","   1813.1"," ,a"
"ASN00033042","1997","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       130","a","        93","a","        10","a"," 167.0"," ,a,0325, ","   1372.5"," ,a"
"ASN00033042","1998","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       137","a","        95","a","        17","a"," 124.0"," ,a,0416, ","   1730.9"," ,a"
"ASN00033042","1999","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       155","a","       101","a","        26","a"," 103.0"," ,a,0310, ","   2160.7"," ,a"
"ASN00033042","2000","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       150","a","        93","a","        25","a"," 130.0"," ,a,1118, ","   2266.5"," ,a"
"ASN00033042","2001","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       127","a","        76","a","         7","a","  42.5"," ,a,1218, ","    895.3"," ,a"
"ASN00033042","2002","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","        89","a","        56","a","         8","a","  90.0"," ,a,0126, ","    913.5"," ,a"
"ASN00033042","2003","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       107","a","        70","a","        16","a","  99.0"," ,a,0303, ","   1270.0"," ,a"
"ASN00033042","2004","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       125","a","        65","a","         9","a","  80.0"," ,a,0116, ","   1017.5"," ,a"
"ASN00033042","2005","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       132","a","        62","a","        11","a"," 284.6"," ,a,0124, ","   1327.1"," ,a"
"ASN00033042","2006","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       162","a","        90","a","        13","a","  66.0"," ,a,0404, ","   1193.6"," ,a"
"ASN00033042","2007","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       138","a","        94","a","        21","a"," 290.6"," ,a,0202, ","   2059.4"," ,a"
"ASN00033042","2008","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       112","a","        79","a","        20","a"," 159.3"," ,a,0218, ","   1626.5"," ,a"
"ASN00033042","2009","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       114","a","        85","a","        19","a"," 124.0"," ,a,0202, ","   1785.3"," ,a"
"ASN00033042","2010","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","       185","a","       138","a","        39","a"," 137.0"," ,a,0920, ","   3036.5"," ,a"
