"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017030","1971","-27.2547","135.648","120.0","MACUMBA, AS","        13","a","         9","a","         0","a","  20.3"," ,a,0608, ","    102.3"," ,a"
"ASN00017030","1973","-27.2547","135.648","120.0","MACUMBA, AS","        29","a","        21","a","         1","a","  32.3"," ,a,0614, ","    203.9"," ,a"
"ASN00017030","1974","-27.2547","135.648","120.0","MACUMBA, AS","        26","a","        23","a","         5","a","  74.0"," ,a,0118, ","    361.0"," ,a"
"ASN00017030","1975","-27.2547","135.648","120.0","MACUMBA, AS","        22","a","        20","a","         1","a","  65.0"," ,a,1213, ","    291.6"," ,a"
"ASN00017030","1976","-27.2547","135.648","120.0","MACUMBA, AS","        18","a","        17","a","         3","a"," 159.2"," ,a,0209, ","    373.4"," ,a"
"ASN00017030","1977","-27.2547","135.648","120.0","MACUMBA, AS","        13","a","        13","a","         1","a","  33.4"," ,a,1127, ","    127.1"," ,a"
"ASN00017030","1979","-27.2547","135.648","120.0","MACUMBA, AS","        23","a","        21","a","         5","a","  39.2"," ,a,1231, ","    351.8"," ,a"
"ASN00017030","1980","-27.2547","135.648","120.0","MACUMBA, AS","        11","a","         9","a","         0","a","  19.0"," ,a,0422, ","     77.9"," ,a"
"ASN00017030","1981","-27.2547","135.648","120.0","MACUMBA, AS","        17","a","        17","a","         3","a","  42.0"," ,a,0130, ","    214.2"," ,a"
"ASN00017030","1982","-27.2547","135.648","120.0","MACUMBA, AS","        12","a","        10","a","         0","a","  18.2"," ,a,0331, ","     83.2"," ,a"
"ASN00017030","1983","-27.2547","135.648","120.0","MACUMBA, AS","        17","a","        12","a","         1","a","  37.5"," ,a,0113, ","    143.5"," ,a"
"ASN00017030","1984","-27.2547","135.648","120.0","MACUMBA, AS","        22","a","        14","a","         3","a","  94.1"," ,a,0113, ","    285.5"," ,a"
"ASN00017030","1985","-27.2547","135.648","120.0","MACUMBA, AS","         8","a","         6","a","         0","a","  17.6"," ,a,1015, ","     61.8"," ,a"
"ASN00017030","1986","-27.2547","135.648","120.0","MACUMBA, AS","        13","a","        10","a","         0","a","  12.2"," ,a,0723, ","     75.0"," ,a"
"ASN00017030","1987","-27.2547","135.648","120.0","MACUMBA, AS","        13","a","        10","a","         1","a","  27.5"," ,a,1226, ","     93.3"," ,a"
"ASN00017030","1988","-27.2547","135.648","120.0","MACUMBA, AS","        14","a","        11","a","         1","a","  57.6"," ,a,0821, ","    172.2"," ,a"
"ASN00017030","1989","-27.2547","135.648","120.0","MACUMBA, AS","        21","a","        15","a","         3","a","  65.0"," ,a,0313, ","    267.6"," ,a"
"ASN00017030","1990","-27.2547","135.648","120.0","MACUMBA, AS","        10","a","         7","a","         0","a","  15.2"," ,a,0412, ","     55.0"," ,a"
"ASN00017030","1992","-27.2547","135.648","120.0","MACUMBA, AS","        30","a","        19","a","         2","a","  79.0"," ,a,0228, ","    275.0"," ,a"
"ASN00017030","1993","-27.2547","135.648","120.0","MACUMBA, AS","        32","a","        17","a","         2","a","  64.2"," ,a,1221, ","    225.3"," ,a"
"ASN00017030","1994","-27.2547","135.648","120.0","MACUMBA, AS","         8","a","         4","a","         0","a","  13.4"," ,a,0606, ","     32.6"," ,a"
"ASN00017030","1995","-27.2547","135.648","120.0","MACUMBA, AS","        28","a","        15","a","         0","a","  25.0"," ,a,1222, ","    149.4"," ,a"
"ASN00017030","1996","-27.2547","135.648","120.0","MACUMBA, AS","        16","a","        10","a","         0","a","  18.0"," ,a,1202, ","     79.4"," ,a"
"ASN00017030","1997","-27.2547","135.648","120.0","MACUMBA, AS","        34","a","        23","a","         0","a","  22.0"," ,a,0210, ","    194.4"," ,a"
"ASN00017030","1998","-27.2547","135.648","120.0","MACUMBA, AS","        24","a","        19","a","         3","a","  45.0"," ,a,0726, ","    241.2"," ,a"
"ASN00017030","1999","-27.2547","135.648","120.0","MACUMBA, AS","        15","a","        13","a","         0","a","  16.0"," ,a,0203, ","    110.0"," ,a"
"ASN00017030","2000","-27.2547","135.648","120.0","MACUMBA, AS","        20","a","        16","a","         1","a","  26.2"," ,a,0410, ","    202.3"," ,a"
"ASN00017030","2001","-27.2547","135.648","120.0","MACUMBA, AS","        22","a","        20","a","         4","a","  35.0"," ,a,0324, ","    392.8"," ,a"
"ASN00017030","2004","-27.2547","135.648","120.0","MACUMBA, AS","         8","a","         7","a","         1","a","  27.0"," ,a,0602, ","     89.6"," ,a"
"ASN00017030","2005","-27.2547","135.648","120.0","MACUMBA, AS","        10","a","         8","a","         0","a","  17.3"," ,a,1014, ","    169.3"," ,a"
"ASN00017030","2006","-27.2547","135.648","120.0","MACUMBA, AS","         7","a","         6","a","         0","a","   7.5"," ,a,0414, ","     34.0"," ,a"
"ASN00017030","2007","-27.2547","135.648","120.0","MACUMBA, AS","        18","a","        15","a","         0","a","  14.5"," ,a,0117, ","    116.6"," ,a"
"ASN00017030","2008","-27.2547","135.648","120.0","MACUMBA, AS","        11","a","         8","a","         0","a","  11.0"," ,a,1209, ","    109.6"," ,a"
