"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0240","1950","-21.02","-48.03","500.0","PONTAL, BR","        83","I","        81","I","        24","I","  93.0"," ,I,0205, ","   1604.1"," ,I"
"BR00C5-0240","1951","-21.02","-48.03","500.0","PONTAL, BR","        50","I","        50","I","        18","I","  65.0"," ,I,0113, ","   1065.9"," ,I"
"BR00C5-0240","1952","-21.02","-48.03","500.0","PONTAL, BR","        65","I","        58","I","        17","I","  90.5"," ,I,1227, ","   1274.9"," ,I"
"BR00C5-0240","1953","-21.02","-48.03","500.0","PONTAL, BR","        58","I","        56","I","        14","I","  67.5"," ,I,1205, ","    954.0"," ,I"
"BR00C5-0240","1954","-21.02","-48.03","500.0","PONTAL, BR","        59","I","        54","I","        14","I"," 119.0"," ,I,1115, ","   1041.1"," ,I"
"BR00C5-0240","1955","-21.02","-48.03","500.0","PONTAL, BR","        83","I","        70","I","        11","I","  64.0"," ,I,1225, ","   1036.9"," ,I"
"BR00C5-0240","1956","-21.02","-48.03","500.0","PONTAL, BR","        70","I","        61","I","        13","I","  84.0"," ,I,1226, ","   1107.7"," ,I"
"BR00C5-0240","1957","-21.02","-48.03","500.0","PONTAL, BR","       105","I","        87","I","        15","I","  50.3"," ,I,1118, ","   1243.5"," ,I"
"BR00C5-0240","1958","-21.02","-48.03","500.0","PONTAL, BR","       104","I","        90","I","        19","I"," 101.8"," ,I,0227, ","   1512.9"," ,I"
"BR00C5-0240","1959","-21.02","-48.03","500.0","PONTAL, BR","        88","I","        67","I","        18","I"," 100.2"," ,I,0119, ","   1181.3"," ,I"
"BR00C5-0240","1960","-21.02","-48.03","500.0","PONTAL, BR","       101","I","        90","I","        20","I"," 100.0"," ,I,1127, ","   1752.3"," ,I"
"BR00C5-0240","1961","-21.02","-48.03","500.0","PONTAL, BR","        93","I","        81","I","        16","I","  60.0"," ,I,0224, ","   1271.6"," ,I"
"BR00C5-0240","1962","-21.02","-48.03","500.0","PONTAL, BR","       101","I","        94","I","        21","I"," 110.0"," ,I,0315, ","   1669.5"," ,I"
"BR00C5-0240","1964","-21.02","-48.03","500.0","PONTAL, BR","        86","I","        83","I","        30","I","  84.5"," ,I,0118, ","   1804.0"," ,I"
"BR00C5-0240","1965","-21.02","-48.03","500.0","PONTAL, BR","        90","I","        82","I","        16","I"," 106.5"," ,I,0124, ","   1437.1"," ,I"
"BR00C5-0240","1966","-21.02","-48.03","500.0","PONTAL, BR","        67","I","        67","I","        19","I","  74.5"," ,I,0112, ","   1369.0"," ,I"
"BR00C5-0240","1968","-21.02","-48.03","500.0","PONTAL, BR","        66","I","        64","I","        17","I","  80.0"," ,I,1126, ","   1162.3"," ,I"
"BR00C5-0240","1969","-21.02","-48.03","500.0","PONTAL, BR","        68","I","        54","I","        10","I","  65.0"," ,I,0123, ","    968.7"," ,I"
"BR00C5-0240","1970","-21.02","-48.03","500.0","PONTAL, BR","        90","I","        67","I","        16","I"," 110.0"," ,I,0713, ","   1230.8"," ,I"
"BR00C5-0240","1971","-21.02","-48.03","500.0","PONTAL, BR","       106","I","        77","I","        18","I","  98.7"," ,I,1208, ","   1529.0"," ,I"
"BR00C5-0240","1972","-21.02","-48.03","500.0","PONTAL, BR","       127","I","       100","I","        29","I","  78.6"," ,I,1226, ","   2058.3"," ,I"
"BR00C5-0240","1973","-21.02","-48.03","500.0","PONTAL, BR","       101","I","        74","I","        20","I"," 132.8"," ,I,1117, ","   1547.3"," ,I"
"BR00C5-0240","1974","-21.02","-48.03","500.0","PONTAL, BR","       109","I","        79","I","        19","I","  80.0"," ,I,0131, ","   1666.2"," ,I"
"BR00C5-0240","1975","-21.02","-48.03","500.0","PONTAL, BR","        92","I","        67","I","        18","I","  90.4"," ,I,0402, ","   1232.7"," ,I"
"BR00C5-0240","1976","-21.02","-48.03","500.0","PONTAL, BR","       130","I","       102","I","        21","I","  84.4"," ,I,0529, ","   1758.7"," ,I"
"BR00C5-0240","1977","-21.02","-48.03","500.0","PONTAL, BR","       118","I","        97","I","        23","I","  54.9"," ,I,0107, ","   1624.1"," ,I"
"BR00C5-0240","1978","-21.02","-48.03","500.0","PONTAL, BR","       105","I","        88","I","        28","I"," 110.5"," ,I,1111, ","   1798.2"," ,I"
"BR00C5-0240","1979","-21.02","-48.03","500.0","PONTAL, BR","        97","I","        82","I","        28","I","  95.2"," ,I,0214, ","   1811.2"," ,I"
"BR00C5-0240","1980","-21.02","-48.03","500.0","PONTAL, BR","       108","I","        84","I","        25","I","  84.0"," ,I,1108, ","   1653.8"," ,I"
"BR00C5-0240","1981","-21.02","-48.03","500.0","PONTAL, BR","        93","I","        69","I","        18","I"," 111.3"," ,I,0126, ","   1390.5"," ,I"
"BR00C5-0240","1982","-21.02","-48.03","500.0","PONTAL, BR","       127","I","        97","I","        22","I"," 153.8"," ,I,0112, ","   1854.6"," ,I"
"BR00C5-0240","1983","-21.02","-48.03","500.0","PONTAL, BR","       136","I","       119","I","        34","I"," 100.7"," ,I,0302, ","   2415.1"," ,I"
"BR00C5-0240","1984","-21.02","-48.03","500.0","PONTAL, BR","        83","I","        71","I","        20","I"," 100.1"," ,I,1202, ","   1490.4"," ,I"
"BR00C5-0240","1985","-21.02","-48.03","500.0","PONTAL, BR","       103","I","        78","I","        23","I","  99.4"," ,I,0117, ","   1576.5"," ,I"
"BR00C5-0240","1987","-21.02","-48.03","500.0","PONTAL, BR","       110","I","        76","I","        10","I","  79.3"," ,I,0118, ","   1029.0"," ,I"
"BR00C5-0240","1988","-21.02","-48.03","500.0","PONTAL, BR","       111","I","        78","I","        15","I","  74.3"," ,I,0210, ","   1381.7"," ,I"
"BR00C5-0240","1989","-21.02","-48.03","500.0","PONTAL, BR","       111","I","        83","I","        19","I","  98.1"," ,I,1212, ","   1594.5"," ,I"
"BR00C5-0240","1990","-21.02","-48.03","500.0","PONTAL, BR","       113","I","        82","I","        18","I","  58.2"," ,I,0321, ","   1309.9"," ,I"
"BR00C5-0240","1991","-21.02","-48.03","500.0","PONTAL, BR","       110","I","        86","I","        14","I","  79.5"," ,I,0128, ","   1452.2"," ,I"
"BR00C5-0240","1992","-21.02","-48.03","500.0","PONTAL, BR","       104","I","        91","I","        18","I","  62.0"," ,I,0205, ","   1504.7"," ,I"
"BR00C5-0240","1993","-21.02","-48.03","500.0","PONTAL, BR","        94","I","        83","I","        19","I","  77.0"," ,I,0318, ","   1373.1"," ,I"
"BR00C5-0240","1994","-21.02","-48.03","500.0","PONTAL, BR","        82","I","        71","I","        11","I","  78.0"," ,I,0303, ","   1001.2"," ,I"
"BR00C5-0240","1995","-21.02","-48.03","500.0","PONTAL, BR","        85","I","        69","I","        17","I","  80.0"," ,I,1212, ","   1290.4"," ,I"
"BR00C5-0240","1996","-21.02","-48.03","500.0","PONTAL, BR","        84","I","        62","I","        11","I","  61.4"," ,I,0310, ","   1153.6"," ,I"
"BR00C5-0240","1997","-21.02","-48.03","500.0","PONTAL, BR","        61","I","        39","I","        10","I","  80.2"," ,I,0921, ","    876.1"," ,I"
