"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055138","1989","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        78","a","        52","a","         8","a","  70.4"," ,a,0412, ","    760.8"," ,a"
"ASN00055138","1990","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        99","a","        66","a","         7","a","  54.0"," ,a,0204, ","    749.0"," ,a"
"ASN00055138","1991","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        73","a","        48","a","         9","a"," 107.0"," ,a,0124, ","    790.6"," ,a"
"ASN00055138","1992","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        80","a","        49","a","         4","a","  66.0"," ,a,0209, ","    541.7"," ,a"
"ASN00055138","1993","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        79","a","        58","a","         5","a","  97.0"," ,a,0602, ","    767.4"," ,a"
"ASN00055138","1994","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        47","a","        29","a","         3","a","  29.0"," ,a,1126,+","    296.4"," ,a"
"ASN00055138","1995","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        69","a","        49","a","         4","a","  35.6"," ,a,1117, ","    632.5"," ,a"
"ASN00055138","1996","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        81","a","        56","a","         5","a","  91.0"," ,a,1207, ","    767.7"," ,a"
"ASN00055138","1997","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        66","a","        46","a","         8","a","  51.0"," ,a,0214, ","    642.4"," ,a"
"ASN00055138","1999","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        74","a","        54","a","         7","a","  43.6"," ,a,0406, ","    724.9"," ,a"
"ASN00055138","2002","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        29","a","        23","a","         6","a","  44.0"," ,a,0202, ","    369.9"," ,a"
"ASN00055138","2003","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        58","a","        42","a","         5","a","  44.4"," ,a,0222, ","    537.5"," ,a"
"ASN00055138","2004","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        66","a","        56","a","         5","a","  78.0"," ,a,0117, ","    830.5"," ,a"
"ASN00055138","2005","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        55","a","        43","a","         6","a","  57.0"," ,a,0612, ","    750.0"," ,a"
"ASN00055138","2006","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        44","a","        32","a","         1","a","  37.0"," ,a,0331, ","    397.1"," ,a"
"ASN00055138","2007","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        63","a","        53","a","         6","a","  51.0"," ,a,1212, ","    727.5"," ,a"
