"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0410","1976","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       130","I","       102","I","        25","I","  73.4"," ,I,1226, ","   1750.9"," ,I"
"BR00C5-0410","1977","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       120","I","        84","I","        21","I","  59.7"," ,I,1117, ","   1471.9"," ,I"
"BR00C5-0410","1978","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       101","I","        74","I","        22","I","  93.4"," ,I,0107, ","   1546.2"," ,I"
"BR00C5-0410","1979","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       102","I","        77","I","        20","I","  74.3"," ,I,0121, ","   1442.7"," ,I"
"BR00C5-0410","1980","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       121","I","        78","I","        17","I","  70.4"," ,I,0921, ","   1365.8"," ,I"
"BR00C5-0410","1981","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","        96","I","        74","I","        12","I","  54.5"," ,I,0309, ","   1060.9"," ,I"
"BR00C5-0410","1982","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       134","I","        91","I","        20","I","  72.8"," ,I,0317, ","   1679.3"," ,I"
"BR00C5-0410","1983","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       145","I","       118","I","        32","I"," 102.1"," ,I,0207, ","   2614.9"," ,I"
"BR00C5-0410","1984","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","        99","I","        69","I","        12","I","  58.7"," ,I,1127, ","   1137.6"," ,I"
"BR00C5-0410","1985","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       104","I","        63","I","        16","I"," 113.4"," ,I,1103, ","   1284.5"," ,I"
"BR00C5-0410","1986","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       112","I","        80","I","        19","I","  74.5"," ,I,0219, ","   1431.6"," ,I"
"BR00C5-0410","1987","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       121","I","        86","I","        20","I","  83.9"," ,I,0214, ","   1639.3"," ,I"
"BR00C5-0410","1988","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       103","I","        74","I","        16","I"," 110.4"," ,I,0109, ","   1365.4"," ,I"
"BR00C5-0410","1989","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       116","I","        86","I","        16","I"," 100.5"," ,I,1212, ","   1475.9"," ,I"
"BR00C5-0410","1990","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       119","I","        84","I","        15","I","  64.9"," ,I,0301, ","   1320.6"," ,I"
"BR00C5-0410","1991","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       111","I","        81","I","        14","I","  75.8"," ,I,0425, ","   1335.9"," ,I"
"BR00C5-0410","1992","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       121","I","        84","I","        20","I","  55.4"," ,I,0302, ","   1499.5"," ,I"
"BR00C5-0410","1993","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       122","I","        85","I","        19","I"," 103.2"," ,I,0409, ","   1444.4"," ,I"
"BR00C5-0410","1994","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       102","I","        81","I","        12","I","  49.2"," ,I,0107, ","   1130.4"," ,I"
"BR00C5-0410","1995","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       108","I","        79","I","        18","I"," 103.1"," ,I,0208, ","   1563.7"," ,I"
"BR00C5-0410","1996","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","        98","I","        73","I","        18","I","  82.1"," ,I,0417, ","   1240.0"," ,I"
"BR00C5-0410","1997","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","       104","I","        76","I","        20","I"," 131.2"," ,I,1128, ","   1439.7"," ,I"
