"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044050","1906","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        66","a","        56","a","        11","a"," 138.9"," ,a,0202, ","   1038.1"," ,a"
"ASN00044050","1907","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        60","a","        44","a","         5","a","  51.3"," ,a,1217, ","    540.1"," ,a"
"ASN00044050","1908","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        43","a","        26","a","         6","a","  72.4"," ,a,0304, ","    463.8"," ,a"
"ASN00044050","1909","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        45","a","        39","a","         3","a","  58.4"," ,a,0120, ","    513.5"," ,a"
"ASN00044050","1910","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        45","a","        41","a","        10","a"," 106.2"," ,a,0320, ","    780.7"," ,a"
"ASN00044050","1911","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        35","a","        31","a","         4","a","  57.9"," ,a,0203, ","    408.2"," ,a"
"ASN00044050","1912","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        31","a","        28","a","         4","a","  69.1"," ,a,0701, ","    475.2"," ,a"
"ASN00044050","1913","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        46","a","        39","a","         8","a","  61.7"," ,a,0107, ","    652.6"," ,a"
"ASN00044050","1914","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        47","a","        37","a","         4","a","  32.0"," ,a,0625, ","    491.6"," ,a"
"ASN00044050","1915","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        32","a","        21","a","         4","a","  38.4"," ,a,1229, ","    292.0"," ,a"
"ASN00044050","1916","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        59","a","        48","a","         5","a","  58.4"," ,a,0719, ","    660.8"," ,a"
"ASN00044050","1917","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        60","a","        47","a","        11","a","  95.8"," ,a,0204, ","    899.5"," ,a"
"ASN00044050","1918","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        43","a","        34","a","         4","a","  89.9"," ,a,0423, ","    512.0"," ,a"
"ASN00044050","1919","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        33","a","        26","a","         5","a","  68.3"," ,a,1205, ","    425.5"," ,a"
"ASN00044050","1920","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        61","a","        42","a","         9","a","  63.5"," ,a,0613, ","    731.0"," ,a"
"ASN00044050","1921","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        64","a","        53","a","         9","a","  86.4"," ,a,1226, ","    808.5"," ,a"
"ASN00044050","1922","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        35","a","        31","a","         2","a","  34.3"," ,a,1218, ","    290.7"," ,a"
"ASN00044050","1923","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        28","a","        27","a","         3","a","  53.3"," ,a,0604, ","    318.0"," ,a"
"ASN00044050","1924","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        46","a","        46","a","        13","a"," 106.7"," ,a,0214, ","   1016.4"," ,a"
"ASN00044050","1925","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        44","a","        40","a","         8","a","  83.8"," ,a,0130, ","    566.4"," ,a"
"ASN00044050","1926","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        24","a","        23","a","         4","a","  55.9"," ,a,1215, ","    299.3"," ,a"
"ASN00044050","1927","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        44","a","        33","a","         6","a","  51.6"," ,a,0107, ","    538.1"," ,a"
"ASN00044050","1928","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        41","a","        32","a","         5","a","  70.4"," ,a,0214, ","    510.3"," ,a"
"ASN00044050","1929","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        34","a","        25","a","         4","a","  69.9"," ,a,0403, ","    386.0"," ,a"
"ASN00044050","1930","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        59","a","        45","a","         3","a","  73.7"," ,a,0125, ","    502.2"," ,a"
"ASN00044050","1931","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        53","a","        42","a","        11","a","  81.3"," ,a,1201, ","    782.4"," ,a"
"ASN00044050","1932","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        39","a","        30","a","         0","a","  19.1"," ,a,0519,+","    259.2"," ,a"
"ASN00044050","1933","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        54","a","        42","a","         9","a","  94.0"," ,a,1001, ","    734.7"," ,a"
"ASN00044050","1934","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        38","a","        30","a","         4","a","  57.2"," ,a,1016, ","    416.9"," ,a"
"ASN00044050","1935","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        30","a","        23","a","         3","a","  35.1"," ,a,0708, ","    255.5"," ,a"
"ASN00044050","1936","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        50","a","        39","a","         6","a"," 104.6"," ,a,1224, ","    637.9"," ,a"
"ASN00044050","1937","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        30","a","        24","a","         3","a","  54.1"," ,a,0315, ","    350.6"," ,a"
"ASN00044050","1938","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        37","a","        23","a","         5","a"," 221.0"," ,a,0124, ","    558.6"," ,a"
"ASN00044050","1939","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        51","a","        43","a","         6","a","  47.2"," ,a,0228, ","    527.6"," ,a"
"ASN00044050","1940","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        33","a","        26","a","         2","a","  70.1"," ,a,0318, ","    363.6"," ,a"
"ASN00044050","1941","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        58","a","        49","a","         8","a","  74.4"," ,a,0124, ","    788.6"," ,a"
"ASN00044050","1942","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        49","a","        39","a","         5","a","  43.4"," ,a,0711, ","    573.5"," ,a"
"ASN00044050","1943","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        47","a","        40","a","         7","a","  55.1"," ,a,0601, ","    569.0"," ,a"
"ASN00044050","1944","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        27","a","        23","a","         3","a","  37.1"," ,a,1123, ","    315.2"," ,a"
"ASN00044050","1945","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        38","a","        28","a","         4","a","  45.7"," ,a,0225, ","    378.0"," ,a"
"ASN00044050","1946","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        38","a","        21","a","         5","a"," 109.2"," ,a,0120, ","    450.8"," ,a"
"ASN00044050","1947","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        76","a","        46","a","         7","a","  38.4"," ,a,0906, ","    590.8"," ,a"
"ASN00044050","1948","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        55","a","        32","a","         1","a","  64.8"," ,a,1231, ","    384.2"," ,a"
"ASN00044050","1949","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        51","a","        40","a","        11","a","  76.2"," ,a,1015, ","    805.8"," ,a"
"ASN00044050","1950","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        67","a","        64","a","        12","a","  58.4"," ,a,1123, ","   1092.1"," ,a"
"ASN00044050","1951","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        24","a","        20","a","         3","a","  33.0"," ,a,0613, ","    255.9"," ,a"
"ASN00044050","1952","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        48","a","        35","a","         4","a","  49.8"," ,a,0409, ","    465.4"," ,a"
"ASN00044050","1953","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        35","a","        29","a","         5","a","  65.0"," ,a,0216, ","    426.5"," ,a"
"ASN00044050","1954","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        56","a","        44","a","        10","a"," 139.7"," ,a,1018, ","    778.8"," ,a"
"ASN00044050","1955","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        58","a","        48","a","        14","a","  68.3"," ,a,0429, ","    805.1"," ,a"
"ASN00044050","1956","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        70","a","        53","a","        11","a"," 100.8"," ,a,0120, ","    900.9"," ,a"
"ASN00044050","1957","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        34","a","        23","a","         7","a","  45.7"," ,a,0311, ","    408.1"," ,a"
"ASN00044050","1958","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        52","a","        41","a","         7","a","  97.8"," ,a,0129, ","    597.0"," ,a"
"ASN00044050","1959","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        52","a","        39","a","         7","a","  70.6"," ,a,1208, ","    629.7"," ,a"
"ASN00044050","1960","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        53","a","        32","a","         2","a","  40.1"," ,a,0525, ","    439.4"," ,a"
"ASN00044050","1961","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        53","a","        40","a","         7","a","  55.1"," ,a,0218, ","    603.0"," ,a"
"ASN00044050","1962","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        56","a","        46","a","         8","a","  64.8"," ,a,0103, ","    643.4"," ,a"
"ASN00044050","1963","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        64","a","        49","a","         6","a","  48.3"," ,a,1130, ","    636.6"," ,a"
"ASN00044050","1964","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        43","a","        34","a","         9","a","  41.9"," ,a,1222,+","    482.6"," ,a"
"ASN00044050","1965","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        37","a","        18","a","         4","a","  50.3"," ,a,1201, ","    311.6"," ,a"
"ASN00044050","1966","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        41","a","        27","a","         2","a","  38.6"," ,a,0819, ","    335.8"," ,a"
"ASN00044050","1967","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        42","a","        29","a","         4","a","  61.2"," ,a,0227, ","    428.7"," ,a"
"ASN00044050","1968","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        49","a","        34","a","         6","a","  53.6"," ,a,0104, ","    500.3"," ,a"
"ASN00044050","1969","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        45","a","        28","a","         3","a","  75.9"," ,a,0317, ","    408.6"," ,a"
"ASN00044050","1970","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        31","a","        26","a","         4","a","  40.4"," ,a,1208, ","    383.1"," ,a"
"ASN00044050","1971","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        53","a","        37","a","         4","a","  55.9"," ,a,0131, ","    672.3"," ,a"
"ASN00044050","1972","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        48","a","        28","a","         4","a","  59.2"," ,a,1124, ","    410.0"," ,a"
"ASN00044050","1973","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        69","a","        43","a","         7","a","  52.8"," ,a,0222, ","    611.8"," ,a"
"ASN00044050","1974","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","","","","","","","","","    622.2"," ,a"
"ASN00044050","1976","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        52","a","        34","a","         3","a","  75.0"," ,a,0325, ","    596.6"," ,a"
"ASN00044050","1977","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        79","a","        49","a","         5","a","  81.0"," ,a,0311, ","    717.6"," ,a"
"ASN00044050","1978","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","","","","","","","","","    850.8"," ,a"
"ASN00044050","1979","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","","","","","","","","","    247.8"," ,a"
"ASN00044050","1981","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        33","a","        26","a","         4","a"," 120.0"," ,a,0601, ","    557.0"," ,a"
"ASN00044050","1982","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        43","a","        24","a","         3","a","  38.2"," ,a,0303, ","    299.0"," ,a"
"ASN00044050","1983","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        71","a","        47","a","        10","a","  62.4"," ,a,0522, ","    830.7"," ,a"
"ASN00044050","1984","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        63","a","        50","a","         3","a","  32.4"," ,a,0723, ","    630.1"," ,a"
"ASN00044050","1985","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","","","","","","","","","    527.8"," ,a"
"ASN00044050","1986","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        45","a","        27","a","         5","a","  73.0"," ,a,0204, ","    446.4"," ,a"
"ASN00044050","1987","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","","","","","","","","","    513.6"," ,a"
"ASN00044050","1988","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","","","","","","","","","    403.3"," ,a"
"ASN00044050","1989","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        56","a","        37","a","         8","a","  53.0"," ,a,0203, ","    559.9"," ,a"
"ASN00044050","1990","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","","","","","","","","","    697.9"," ,a"
"ASN00044050","1991","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        43","a","        26","a","         4","a","  42.6"," ,a,0207, ","    365.4"," ,a"
"ASN00044050","1992","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","","","","","","","","","    397.3"," ,a"
"ASN00044050","1993","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        40","a","        34","a","         6","a","  58.0"," ,a,1206, ","    523.7"," ,a"
"ASN00044050","1995","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        49","a","        41","a","         4","a","  32.0"," ,a,0107, ","    458.8"," ,a"
"ASN00044050","1996","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        50","a","        38","a","         4","a","  67.5"," ,a,0109, ","    509.7"," ,a"
"ASN00044050","1997","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        51","a","        38","a","         9","a","  85.2"," ,a,0130, ","    782.1"," ,a"
"ASN00044050","2002","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        12","a","        12","a","         1","a","  70.8"," ,a,0107, ","    218.4"," ,a"
"ASN00044050","2003","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        42","a","        33","a","         5","a","  36.8"," ,a,1002, ","    446.8"," ,a"
"ASN00044050","2004","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        44","a","        33","a","         8","a","  65.8"," ,a,1210, ","    602.1"," ,a"
"ASN00044050","2005","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        41","a","        28","a","         2","a","  56.2"," ,a,0511, ","    362.4"," ,a"
"ASN00044050","2006","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        42","a","        30","a","         2","a","  35.2"," ,a,0412, ","    309.2"," ,a"
"ASN00044050","2008","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        43","a","        32","a","         4","a","  58.2"," ,a,0117, ","    493.0"," ,a"
"ASN00044050","2009","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        35","a","        22","a","         4","a","  62.0"," ,a,0412, ","    392.2"," ,a"
"ASN00044050","2010","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        81","a","        65","a","         7","a"," 152.4"," ,a,0302, ","    967.5"," ,a"
"ASN00044050","2011","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        56","a","        43","a","         5","a","  47.0"," ,a,0319, ","    594.6"," ,a"
"ASN00044050","2012","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        61","a","        39","a","         7","a","  73.4"," ,a,0203, ","    683.7"," ,a"
"ASN00044050","2014","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        46","a","        33","a","         6","a","  62.8"," ,a,0217, ","    461.4"," ,a"
"ASN00044050","2015","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        44","a","        32","a","         3","a","  36.0"," ,a,0128, ","    387.2"," ,a"
"ASN00044050","2016","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        61","a","        46","a","         7","a","  60.6"," ,a,0824, ","    709.7"," ,a"
"ASN00044050","2017","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        47","a","        29","a","         1","a","  25.8"," ,a,0227, ","    245.0"," ,a"
"ASN00044050","2018","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        38","a","        28","a","         2","a","  35.6"," ,a,1213, ","    316.4"," ,a"
"ASN00044050","2019","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        26","a","        15","a","         1","a","  54.4"," ,a,0424, ","    177.4"," ,a"
"ASN00044050","2020","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        51","a","        38","a","         4","a","  78.8"," ,a,0223, ","    573.4"," ,a"
"ASN00044050","2021","-26.4156","147.1131","437.0","MORVEN POST OFFICE, AS","        54","a","        38","a","         2","a","  39.0"," ,a,0317, ","    412.7"," ,a"
