"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051500","1957","12.37","78.27","466.0","NEDUNGAL, IN","        35","I","        34","I","         6","I","  45.7"," ,I,0307, ","    492.0"," ,I"
"IN020051500","1958","12.37","78.27","466.0","NEDUNGAL, IN","        37","I","        37","I","        11","I","  76.2"," ,I,0512, ","    784.3"," ,I"
"IN020051500","1959","12.37","78.27","466.0","NEDUNGAL, IN","        34","I","        30","I","        10","I","  78.7"," ,I,1016, ","    704.7"," ,I"
"IN020051500","1960","12.37","78.27","466.0","NEDUNGAL, IN","        34","I","        34","I","        11","I","  83.8"," ,I,0914,+","    857.9"," ,I"
"IN020051500","1961","12.37","78.27","466.0","NEDUNGAL, IN","        48","I","        48","I","        12","I","  57.1"," ,I,0919, ","    739.8"," ,I"
"IN020051500","1962","12.37","78.27","466.0","NEDUNGAL, IN","        53","I","        53","I","        17","I","  83.8"," ,I,0823, ","   1063.5"," ,I"
"IN020051500","1963","12.37","78.27","466.0","NEDUNGAL, IN","        37","I","        36","I","         8","I"," 100.3"," ,I,1022, ","    683.6"," ,I"
"IN020051500","1965","12.37","78.27","466.0","NEDUNGAL, IN","        47","I","        46","I","         5","I","  43.0"," ,I,0913, ","    660.4"," ,I"
"IN020051500","1966","12.37","78.27","466.0","NEDUNGAL, IN","        58","I","        53","I","        14","I"," 162.0"," ,I,1104, ","   1213.2"," ,I"
"IN020051500","1967","12.37","78.27","466.0","NEDUNGAL, IN","        40","I","        39","I","        14","I"," 155.0"," ,I,1210, ","   1041.1"," ,I"
"IN020051500","1968","12.37","78.27","466.0","NEDUNGAL, IN","        44","I","        38","I","        14","I","  87.6"," ,I,0827, ","    872.1"," ,I"
"IN020051500","1970","12.37","78.27","466.0","NEDUNGAL, IN","        48","I","        44","I","         7","I","  75.4"," ,I,1004, ","    690.2"," ,I"
