"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004756690","1949","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        66","I","        53","I","         9","I","  88.9"," ,I,1219, ","    869.8"," ,I"
"SF004756690","1950","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        69","I","        53","I","         8","I","  74.9"," ,I,0303, ","    809.9"," ,I"
"SF004756690","1951","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        53","I","        43","I","         7","I","  81.3"," ,I,0317, ","    670.7"," ,I"
"SF004756690","1952","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        62","I","        51","I","         7","I","  50.8"," ,I,0721, ","    739.5"," ,I"
"SF004756690","1953","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        68","I","        54","I","         3","I","  59.9"," ,I,0209, ","    625.9"," ,I"
"SF004756690","1954","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        66","I","        59","I","         4","I","  44.0"," ,I,1104, ","    689.5"," ,I"
"SF004756690","1955","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        84","I","        75","I","        13","I","  82.5"," ,I,0203, ","   1099.2"," ,I"
"SF004756690","1956","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        64","I","        56","I","         5","I","  60.0"," ,I,0224, ","    700.9"," ,I"
"SF004756690","1957","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        68","I","        63","I","         9","I","  52.0"," ,I,1123, ","    812.7"," ,I"
"SF004756690","1958","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        73","I","        65","I","        10","I","  53.5"," ,I,0119, ","    902.0"," ,I"
"SF004756690","1959","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        66","I","        59","I","         4","I","  45.0"," ,I,0429, ","    703.2"," ,I"
"SF004756690","1960","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        59","I","        52","I","         9","I","  46.0"," ,I,1219, ","    769.6"," ,I"
"SF004756690","1961","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        75","I","        56","I","         4","I","  33.5"," ,I,1029,+","    649.3"," ,I"
"SF004756690","1962","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        66","I","        56","I","         7","I","  70.0"," ,I,0331, ","    677.2"," ,I"
"SF004756690","1963","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        70","I","        60","I","         7","I"," 116.0"," ,I,0109, ","    753.3"," ,I"
"SF004756690","1964","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        78","I","        57","I","         8","I","  50.0"," ,I,1217, ","    685.3"," ,I"
"SF004756690","1965","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        54","I","        37","I","         2","I","  31.5"," ,I,1222, ","    441.1"," ,I"
"SF004756690","1966","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        73","I","        57","I","         5","I","  44.5"," ,I,0204, ","    617.8"," ,I"
"SF004756690","1967","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        97","I","        73","I","        10","I"," 100.0"," ,I,0320, ","    980.0"," ,I"
"SF004756690","1968","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        80","I","        53","I","         2","I","  40.0"," ,I,0208, ","    512.0"," ,I"
"SF004756690","1969","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        89","I","        64","I","         7","I","  47.5"," ,I,0520, ","    770.6"," ,I"
"SF004756690","1970","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        85","I","        56","I","         4","I","  34.5"," ,I,0130, ","    572.3"," ,I"
"SF004756690","1971","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        73","I","        53","I","        12","I","  90.0"," ,I,0116, ","    946.4"," ,I"
"SF004756690","1972","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        60","I","        44","I","         6","I","  58.0"," ,I,0120, ","    663.6"," ,I"
"SF004756690","1973","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        78","I","        49","I","         4","I","  32.5"," ,I,1102, ","    634.1"," ,I"
"SF004756690","1974","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        66","I","        47","I","         7","I","  48.0"," ,I,0205, ","    747.5"," ,I"
"SF004756690","1975","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        90","I","        66","I","        10","I","  47.0"," ,I,1215, ","    860.7"," ,I"
"SF004756690","1976","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        62","I","        48","I","        14","I"," 163.5"," ,I,0319, ","   1159.9"," ,I"
"SF004756690","1977","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        73","I","        53","I","        10","I","  96.0"," ,I,1231, ","    960.0"," ,I"
"SF004756690","1978","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        72","I","        58","I","         7","I","  73.5"," ,I,0117, ","    860.2"," ,I"
"SF004756690","1979","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        81","I","        64","I","         5","I","  50.0"," ,I,1125, ","    802.3"," ,I"
"SF004756690","1980","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        69","I","        58","I","         1","I","  26.8"," ,I,1129, ","    628.2"," ,I"
"SF004756690","1982","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        56","I","        50","I","         6","I","  35.0"," ,I,1229, ","    570.6"," ,I"
"SF004756690","1983","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        67","I","        54","I","         3","I","  32.8"," ,I,1204, ","    627.7"," ,I"
"SF004756690","1984","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        60","I","        45","I","         1","I","  30.0"," ,I,0323, ","    431.9"," ,I"
"SF004756690","1985","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        59","I","        54","I","         8","I","  56.5"," ,I,1101, ","    732.0"," ,I"
"SF004756690","1986","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        70","I","        54","I","         9","I","  53.3"," ,I,1028, ","    800.8"," ,I"
"SF004756690","1987","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        81","I","        63","I","         6","I","  65.0"," ,I,0927, ","    839.4"," ,I"
"SF004756690","1988","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        74","I","        54","I","         8","I","  43.0"," ,I,0303, ","    695.5"," ,I"
"SF004756690","1989","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        79","I","        56","I","         7","I","  35.5"," ,I,1125, ","    733.0"," ,I"
"SF004756690","1990","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        70","I","        49","I","         5","I","  33.5"," ,I,0428, ","    585.8"," ,I"
"SF004756690","1991","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        63","I","        50","I","         5","I","  48.3"," ,I,0306, ","    654.5"," ,I"
"SF004756690","1992","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        51","I","        40","I","         3","I","  37.5"," ,I,1227, ","    504.8"," ,I"
"SF004756690","1993","-26.15","27.88","1742.0","ROODEPOORT MUN, SF","        54","I","        44","I","         8","I","  63.0"," ,I,0212, ","    742.3"," ,I"
