"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120200","1945","14.67","74.3","13.0","ANKOLA, IN","       119","I","       100","I","        44","I"," 208.3"," ,I,0720, ","   3432.1"," ,I"
"IN009120200","1946","14.67","74.3","13.0","ANKOLA, IN","       131","I","       118","I","        54","I"," 203.2"," ,I,0605, ","   3784.9"," ,I"
"IN009120200","1947","14.67","74.3","13.0","ANKOLA, IN","       115","I","        98","I","        36","I"," 206.8"," ,I,0716, ","   2920.1"," ,I"
"IN009120200","1948","14.67","74.3","13.0","ANKOLA, IN","       120","I","       104","I","        54","I"," 147.3"," ,I,0616, ","   3958.7"," ,I"
"IN009120200","1949","14.67","74.3","13.0","ANKOLA, IN","       136","I","       116","I","        43","I"," 201.7"," ,I,0725, ","   3378.9"," ,I"
"IN009120200","1950","14.67","74.3","13.0","ANKOLA, IN","       121","I","       108","I","        44","I"," 219.5"," ,I,0722, ","   4209.2"," ,I"
"IN009120200","1951","14.67","74.3","13.0","ANKOLA, IN","       118","I","       101","I","        48","I"," 194.1"," ,I,0612, ","   3541.8"," ,I"
"IN009120200","1952","14.67","74.3","13.0","ANKOLA, IN","       118","I","       104","I","        37","I"," 196.3"," ,I,0605, ","   2828.8"," ,I"
"IN009120200","1953","14.67","74.3","13.0","ANKOLA, IN","       123","I","       102","I","        45","I"," 178.6"," ,I,0630, ","   3749.8"," ,I"
"IN009120200","1954","14.67","74.3","13.0","ANKOLA, IN","       141","I","       118","I","        57","I"," 139.4"," ,I,0614, ","   4039.2"," ,I"
"IN009120200","1955","14.67","74.3","13.0","ANKOLA, IN","       157","I","       128","I","        56","I"," 141.5"," ,I,0520, ","   4022.0"," ,I"
"IN009120200","1956","14.67","74.3","13.0","ANKOLA, IN","       148","I","       135","I","        59","I"," 194.8"," ,I,0526, ","   4133.1"," ,I"
"IN009120200","1957","14.67","74.3","13.0","ANKOLA, IN","       125","I","       108","I","        49","I"," 152.4"," ,I,0709, ","   3226.1"," ,I"
"IN009120200","1958","14.67","74.3","13.0","ANKOLA, IN","       122","I","       107","I","        51","I"," 146.6"," ,I,0703, ","   4109.1"," ,I"
"IN009120200","1959","14.67","74.3","13.0","ANKOLA, IN","       129","I","       115","I","        56","I"," 242.6"," ,I,0718, ","   4955.4"," ,I"
"IN009120200","1960","14.67","74.3","13.0","ANKOLA, IN","       140","I","       115","I","        41","I"," 154.4"," ,I,0622, ","   3395.0"," ,I"
"IN009120200","1961","14.67","74.3","13.0","ANKOLA, IN","       152","I","       140","I","        71","I"," 249.9"," ,I,0521, ","   5620.8"," ,I"
"IN009120200","1962","14.67","74.3","13.0","ANKOLA, IN","       133","I","       121","I","        48","I"," 142.7"," ,I,0704, ","   3540.1"," ,I"
"IN009120200","1963","14.67","74.3","13.0","ANKOLA, IN","       120","I","       107","I","        39","I"," 165.1"," ,I,0702, ","   2880.6"," ,I"
"IN009120200","1965","14.67","74.3","13.0","ANKOLA, IN","       108","I","        98","I","        39","I"," 125.0"," ,I,0715, ","   2846.7"," ,I"
"IN009120200","1966","14.67","74.3","13.0","ANKOLA, IN","       119","I","        97","I","        45","I"," 179.0"," ,I,1201, ","   3281.8"," ,I"
"IN009120200","1967","14.67","74.3","13.0","ANKOLA, IN","       110","I","       100","I","        37","I"," 139.3"," ,I,0803, ","   2970.3"," ,I"
"IN009120200","1968","14.67","74.3","13.0","ANKOLA, IN","       120","I","       106","I","        39","I"," 158.0"," ,I,1003, ","   3162.6"," ,I"
"IN009120200","1969","14.67","74.3","13.0","ANKOLA, IN","       117","I","        98","I","        44","I"," 139.0"," ,I,0711, ","   3101.4"," ,I"
"IN009120200","1970","14.67","74.3","13.0","ANKOLA, IN","       131","I","       117","I","        56","I"," 280.0"," ,I,0718, ","   4407.4"," ,I"
