"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144507","1979","62.8667","24.8","155.0","KARSTULA KK, FI","       165","E","        79","E","         0","E","  23.5"," ,E,0706, ","    616.4"," ,E"
"FIE00144507","1980","62.8667","24.8","155.0","KARSTULA KK, FI","       148","E","        67","E","         2","E","  39.7"," ,E,0627, ","    592.2"," ,E"
"FIE00144507","1981","62.8667","24.8","155.0","KARSTULA KK, FI","       190","E","        90","E","         0","E","  23.0"," ,E,0613, ","    811.5"," ,E"
"FIE00144507","1982","62.8667","24.8","155.0","KARSTULA KK, FI","       144","E","        69","E","         0","E","  23.9"," ,E,0809, ","    573.4"," ,E"
"FIE00144507","1983","62.8667","24.8","155.0","KARSTULA KK, FI","       177","E","        87","E","         1","E","  31.6"," ,E,0728, ","    693.2"," ,E"
"FIE00144507","1984","62.8667","24.8","155.0","KARSTULA KK, FI","       152","E","        83","E","         0","E","  21.0"," ,E,0831, ","    639.5"," ,E"
"FIE00144507","1985","62.8667","24.8","155.0","KARSTULA KK, FI","       142","E","        68","E","         0","E","  21.9"," ,E,0402, ","    502.2"," ,E"
"FIE00144507","1986","62.8667","24.8","155.0","KARSTULA KK, FI","       167","E","        79","E","         1","E","  29.0"," ,E,0711, ","    628.8"," ,E"
"FIE00144507","1987","62.8667","24.8","155.0","KARSTULA KK, FI","       155","E","        73","E","         3","E","  39.0"," ,E,0724, ","    665.9"," ,E"
"FIE00144507","1988","62.8667","24.8","155.0","KARSTULA KK, FI","       161","E","        71","E","         2","E","  39.0"," ,E,0726, ","    643.6"," ,E"
"FIE00144507","1989","62.8667","24.8","155.0","KARSTULA KK, FI","       141","E","        77","E","         0","E","  24.5"," ,E,0718, ","    600.1"," ,E"
"FIE00144507","1990","62.8667","24.8","155.0","KARSTULA KK, FI","       154","E","        89","E","         0","E","  20.6"," ,E,0811, ","    613.0"," ,E"
"FIE00144507","1991","62.8667","24.8","155.0","KARSTULA KK, FI","       154","E","        82","E","         3","E","  40.1"," ,E,0910, ","    643.1"," ,E"
"FIE00144507","1992","62.8667","24.8","155.0","KARSTULA KK, FI","       175","E","        87","E","         1","E","  26.2"," ,E,0926, ","    686.4"," ,E"
"FIE00144507","1993","62.8667","24.8","155.0","KARSTULA KK, FI","       150","E","        62","E","         0","E","  23.0"," ,E,0704, ","    540.3"," ,E"
"FIE00144507","1994","62.8667","24.8","155.0","KARSTULA KK, FI","       159","E","        76","E","         1","E","  26.3"," ,E,0716, ","    643.0"," ,E"
"FIE00144507","1995","62.8667","24.8","155.0","KARSTULA KK, FI","       158","E","        68","E","         0","E","  21.4"," ,E,0806, ","    555.0"," ,E"
"FIE00144507","1997","62.8667","24.8","155.0","KARSTULA KK, FI","       145","E","        75","E","         1","E","  26.4"," ,E,0622, ","    606.7"," ,E"
"FIE00144507","1998","62.8667","24.8","155.0","KARSTULA KK, FI","       168","E","        93","E","         0","E","  23.0"," ,E,0714, ","    711.7"," ,E"
"FIE00144507","1999","62.8667","24.8","155.0","KARSTULA KK, FI","       154","E","        71","E","         0","E","  25.0"," ,E,0204, ","    549.8"," ,E"
"FIE00144507","2000","62.8667","24.8","155.0","KARSTULA KK, FI","       169","E","        82","E","         1","E","  30.9"," ,E,1105, ","    665.8"," ,E"
"FIE00144507","2001","62.8667","24.8","155.0","KARSTULA KK, FI","       149","E","        80","E","         0","E","  25.0"," ,E,1031, ","    725.4"," ,E"
"FIE00144507","2002","62.8667","24.8","155.0","KARSTULA KK, FI","       116","E","        66","E","         1","E","  35.6"," ,E,0724, ","    614.5"," ,E"
"FIE00144507","2003","62.8667","24.8","155.0","KARSTULA KK, FI","       134","E","        62","E","         4","E","  47.0"," ,E,0526, ","    636.2"," ,E"
"FIE00144507","2006","62.8667","24.8","155.0","KARSTULA KK, FI","       127","E","        66","E","         0","E","  18.5"," ,E,0531, ","    505.3"," ,E"
