"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001230630","1908","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        44","I","        33","I","         1","I","  25.4"," ,I,0128, ","    302.7"," ,I"
"SF001230630","1909","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        70","I","        54","I","         5","I","  36.8"," ,I,1219, ","    532.4"," ,I"
"SF001230630","1910","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        66","I","        47","I","         7","I","  33.5"," ,I,0118, ","    574.4"," ,I"
"SF001230630","1911","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        78","I","        56","I","         4","I","  43.2"," ,I,0319, ","    536.9"," ,I"
"SF001230630","1912","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        49","I","        32","I","         3","I","  46.0"," ,I,0228, ","    371.4"," ,I"
"SF001230630","1913","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        73","I","        49","I","         5","I","  44.2"," ,I,0227, ","    603.1"," ,I"
"SF001230630","1915","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        41","I","        36","I","         7","I","  66.5"," ,I,0127, ","    517.8"," ,I"
"SF001230630","1916","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        46","I","        45","I","         2","I","  49.8"," ,I,0321, ","    537.9"," ,I"
"SF001230630","1917","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        48","I","        45","I","         7","I","  55.9"," ,I,0303, ","    654.5"," ,I"
"SF001230630","1918","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        42","I","        37","I","         4","I","  92.7"," ,I,0315, ","    537.4"," ,I"
"SF001230630","1919","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        37","I","        36","I","         0","I","  24.1"," ,I,0218, ","    278.2"," ,I"
"SF001230630","1920","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        50","I","        47","I","         4","I","  52.1"," ,I,0119, ","    535.6"," ,I"
"SF001230630","1921","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        39","I","        35","I","         3","I","  41.1"," ,I,0216, ","    409.1"," ,I"
"SF001230630","1922","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        34","I","        27","I","         2","I","  43.2"," ,I,1218, ","    320.9"," ,I"
"SF001230630","1923","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        46","I","        44","I","         2","I","  37.6"," ,I,0211, ","    439.4"," ,I"
"SF001230630","1924","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        53","I","        46","I","         2","I","  32.3"," ,I,1218, ","    433.3"," ,I"
"SF001230630","1925","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        40","I","        36","I","         1","I","  33.3"," ,I,1113, ","    313.1"," ,I"
"SF001230630","1926","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        40","I","        40","I","         4","I","  33.5"," ,I,1227,+","    408.9"," ,I"
"SF001230630","1927","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        43","I","        35","I","         3","I","  48.0"," ,I,0314, ","    398.1"," ,I"
"SF001230630","1930","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        35","I","        32","I","         3","I","  28.2"," ,I,0821, ","    351.8"," ,I"
"SF001230630","1931","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        38","I","        37","I","         3","I","  63.5"," ,I,1230, ","    425.2"," ,I"
"SF001230630","1932","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        32","I","        30","I","         3","I","  45.7"," ,I,0917, ","    320.8"," ,I"
"SF001230630","1933","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        23","I","        22","I","         2","I","  35.6"," ,I,0322, ","    225.2"," ,I"
"SF001230630","1934","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        48","I","        46","I","         5","I","  34.3"," ,I,0102, ","    542.1"," ,I"
"SF001230630","1936","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        48","I","        45","I","         5","I","  41.9"," ,I,1205, ","    521.2"," ,I"
"SF001230630","1937","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        39","I","        34","I","         3","I","  35.3"," ,I,0122, ","    386.4"," ,I"
"SF001230630","1938","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        49","I","        42","I","         4","I","  53.6"," ,I,0218, ","    444.3"," ,I"
"SF001230630","1939","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        49","I","        42","I","         3","I","  35.6"," ,I,1216, ","    434.5"," ,I"
"SF001230630","1940","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        44","I","        39","I","         7","I","  46.7"," ,I,0320, ","    465.8"," ,I"
"SF001230630","1941","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        50","I","        36","I","         4","I","  46.2"," ,I,0130, ","    413.3"," ,I"
"SF001230630","1942","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        61","I","        50","I","         4","I","  94.0"," ,I,1103, ","    626.8"," ,I"
"SF001230630","1943","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        69","I","        52","I","         3","I","  44.5"," ,I,1114, ","    586.6"," ,I"
"SF001230630","1944","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        52","I","        37","I","         5","I","  62.5"," ,I,0211, ","    527.7"," ,I"
"SF001230630","1945","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        44","I","        32","I","         2","I","  27.9"," ,I,0228, ","    346.0"," ,I"
"SF001230630","1946","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        58","I","        47","I","         3","I","  42.2"," ,I,0505, ","    489.2"," ,I"
"SF001230630","1947","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        62","I","        51","I","         7","I","  36.8"," ,I,0306, ","    622.4"," ,I"
"SF001230630","1948","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        46","I","        39","I","         2","I","  35.3"," ,I,1117, ","    397.4"," ,I"
"SF001230630","1949","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        39","I","        25","I","         2","I","  62.0"," ,I,0118, ","    330.0"," ,I"
"SF001230630","1950","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        55","I","        46","I","         7","I","  45.7"," ,I,1228, ","    662.1"," ,I"
"SF001230630","1951","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        32","I","        28","I","         3","I","  47.5"," ,I,1003, ","    361.5"," ,I"
"SF001230630","1952","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        42","I","        36","I","         3","I","  30.2"," ,I,0131, ","    433.2"," ,I"
"SF001230630","1953","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        47","I","        39","I","         3","I","  48.5"," ,I,0913, ","    519.6"," ,I"
"SF001230630","1954","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        35","I","        32","I","         2","I","  40.0"," ,I,0314, ","    325.9"," ,I"
"SF001230630","1955","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        46","I","        41","I","         3","I","  50.5"," ,I,0126, ","    452.0"," ,I"
"SF001230630","1956","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        53","I","        46","I","         7","I","  31.0"," ,I,0213, ","    566.0"," ,I"
"SF001230630","1957","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        51","I","        49","I","         0","I","  24.5"," ,I,1210, ","    452.5"," ,I"
"SF001230630","1958","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        43","I","        42","I","         5","I","  45.5"," ,I,1221, ","    519.2"," ,I"
"SF001230630","1959","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        44","I","        41","I","         2","I","  35.5"," ,I,0216, ","    441.4"," ,I"
"SF001230630","1960","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        63","I","        56","I","         2","I","  38.5"," ,I,1104, ","    494.4"," ,I"
"SF001230630","1961","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        53","I","        48","I","         3","I","  60.0"," ,I,1216, ","    491.8"," ,I"
"SF001230630","1962","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        57","I","        53","I","         4","I","  33.5"," ,I,0224,+","    558.9"," ,I"
"SF001230630","1963","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        57","I","        53","I","         9","I","  66.5"," ,I,0218, ","    736.4"," ,I"
"SF001230630","1964","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        36","I","        35","I","         1","I","  34.0"," ,I,0619, ","    333.1"," ,I"
"SF001230630","1965","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        28","I","        28","I","         6","I","  40.0"," ,I,1105, ","    421.8"," ,I"
"SF001230630","1966","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        34","I","        33","I","         3","I","  77.5"," ,I,0201, ","    442.3"," ,I"
"SF001230630","1967","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        42","I","        42","I","         3","I","  64.5"," ,I,0129, ","    573.4"," ,I"
"SF001230630","1968","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        19","I","        19","I","         0","I","  21.5"," ,I,1206, ","    195.2"," ,I"
"SF001230630","1969","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        32","I","        30","I","         5","I","  38.5"," ,I,0225, ","    348.1"," ,I"
"SF001230630","1970","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        35","I","        35","I","         4","I","  47.0"," ,I,0829, ","    444.5"," ,I"
"SF001230630","1971","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        32","I","        30","I","         2","I","  55.5"," ,I,0220, ","    405.2"," ,I"
"SF001230630","1972","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        23","I","        21","I","         6","I","  52.5"," ,I,0221, ","    392.7"," ,I"
"SF001230630","1973","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        28","I","        28","I","         4","I","  38.5"," ,I,1123, ","    399.2"," ,I"
"SF001230630","1974","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        57","I","        54","I","         8","I","  60.0"," ,I,0819, ","    840.3"," ,I"
"SF001230630","1975","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        31","I","        30","I","         5","I","  37.0"," ,I,0211, ","    486.9"," ,I"
"SF001230630","1976","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        54","I","        50","I","         7","I","  61.0"," ,I,0112, ","    755.6"," ,I"
"SF001230630","1977","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        37","I","        34","I","        11","I","  49.9"," ,I,1230, ","    624.8"," ,I"
"SF001230630","1978","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        33","I","        30","I","         1","I","  35.5"," ,I,0305, ","    396.4"," ,I"
"SF001230630","1979","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        36","I","        31","I","         6","I","  46.0"," ,I,0420, ","    447.6"," ,I"
"SF001230630","1980","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        27","I","        23","I","         6","I","  93.0"," ,I,0730, ","    461.1"," ,I"
"SF001230630","1981","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        36","I","        35","I","         9","I","  90.0"," ,I,0426, ","    723.8"," ,I"
"SF001230630","1982","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        31","I","        29","I","         6","I","  42.5"," ,I,1029, ","    445.6"," ,I"
"SF001230630","1983","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        35","I","        32","I","         3","I","  52.3"," ,I,0724, ","    459.2"," ,I"
"SF001230630","1984","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        24","I","        20","I","         1","I","  26.5"," ,I,1128, ","    265.7"," ,I"
"SF001230630","1985","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        48","I","        43","I","         6","I","  33.0"," ,I,0115, ","    618.3"," ,I"
"SF001230630","1986","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        47","I","        41","I","         4","I","  37.4"," ,I,0203, ","    517.4"," ,I"
"SF001230630","1987","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        33","I","        25","I","         3","I","  44.5"," ,I,1112, ","    371.9"," ,I"
"SF001230630","1988","-31.55","26.55","1349.0","STERKSTROOM POL, SF","","","","","","","","","    864.1"," ,I"
"SF001230630","1989","-31.55","26.55","1349.0","STERKSTROOM POL, SF","","","","","","","","","    544.2"," ,I"
"SF001230630","1990","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        44","I","        30","I","         2","I","  49.0"," ,I,1018, ","    311.3"," ,I"
"SF001230630","1991","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        71","I","        57","I","         5","I","  54.0"," ,I,1020, ","    698.2"," ,I"
"SF001230630","1992","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        37","I","        31","I","         3","I","  50.0"," ,I,0828, ","    401.0"," ,I"
"SF001230630","1993","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        49","I","        38","I","         4","I","  59.0"," ,I,1110, ","    437.3"," ,I"
"SF001230630","1995","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        59","I","        44","I","         4","I","  48.0"," ,I,0502, ","    515.4"," ,I"
"SF001230630","1996","-31.55","26.55","1349.0","STERKSTROOM POL, SF","        69","I","        49","I","         4","I","  57.0"," ,I,0123, ","    556.9"," ,I"
