"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055076","1917","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        50","a","        48","a","         6","a","  41.9"," ,a,1114, ","    644.9"," ,a"
"ASN00055076","1918","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        32","a","        28","a","         1","a","  30.5"," ,a,0112, ","    308.4"," ,a"
"ASN00055076","1919","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        33","a","        28","a","         3","a","  42.4"," ,a,0109, ","    343.3"," ,a"
"ASN00055076","1920","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        36","a","        34","a","         6","a","  81.8"," ,a,0630, ","    560.4"," ,a"
"ASN00055076","1921","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        58","a","        53","a","         7","a","  66.8"," ,a,1227, ","    716.2"," ,a"
"ASN00055076","1922","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        46","a","        41","a","         2","a","  45.2"," ,a,0228, ","    442.7"," ,a"
"ASN00055076","1923","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        29","a","        25","a","         3","a","  35.6"," ,a,1020, ","    279.8"," ,a"
"ASN00055076","1924","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        68","a","        54","a","         6","a","  69.9"," ,a,0219, ","    739.7"," ,a"
"ASN00055076","1925","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        50","a","        36","a","         4","a","  68.1"," ,a,0507, ","    473.1"," ,a"
"ASN00055076","1926","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        60","a","        46","a","         4","a","  41.9"," ,a,0511, ","    487.0"," ,a"
"ASN00055076","1927","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        55","a","        35","a","         3","a","  35.6"," ,a,1129, ","    407.1"," ,a"
"ASN00055076","1928","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        51","a","        41","a","         6","a","  99.1"," ,a,0219, ","    659.7"," ,a"
"ASN00055076","1929","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        44","a","        33","a","         4","a","  29.2"," ,a,0403, ","    431.1"," ,a"
"ASN00055076","1930","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        59","a","        44","a","         5","a","  41.9"," ,a,1008, ","    500.9"," ,a"
"ASN00055076","1931","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        59","a","        50","a","         6","a","  46.0"," ,a,0625,+","    643.3"," ,a"
"ASN00055076","1932","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        52","a","        40","a","         7","a","  76.5"," ,a,1115, ","    580.2"," ,a"
"ASN00055076","1933","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        74","a","        54","a","         8","a","  49.0"," ,a,0708, ","    804.1"," ,a"
"ASN00055076","1934","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        51","a","        43","a","         8","a","  54.4"," ,a,0201, ","    617.6"," ,a"
"ASN00055076","1935","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        42","a","        33","a","         3","a","  45.7"," ,a,0115, ","    413.2"," ,a"
"ASN00055076","1936","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        51","a","        38","a","         6","a","  40.9"," ,a,0207, ","    417.5"," ,a"
"ASN00055076","1937","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        57","a","        43","a","         5","a","  46.0"," ,a,1102, ","    563.0"," ,a"
"ASN00055076","1938","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        43","a","        32","a","         7","a","  64.3"," ,a,0526, ","    483.4"," ,a"
"ASN00055076","1939","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        53","a","        40","a","         5","a","  33.3"," ,a,0310, ","    418.7"," ,a"
"ASN00055076","1940","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        41","a","        30","a","         2","a","  38.1"," ,a,0319, ","    367.0"," ,a"
"ASN00055076","1941","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        51","a","        41","a","         8","a","  70.9"," ,a,0309, ","    661.2"," ,a"
"ASN00055076","1942","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        54","a","        46","a","         9","a","  64.3"," ,a,1107, ","    755.4"," ,a"
"ASN00055076","1943","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        48","a","        40","a","         3","a","  40.6"," ,a,0103, ","    448.1"," ,a"
"ASN00055076","1944","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        37","a","        26","a","         5","a","  36.8"," ,a,0823, ","    362.7"," ,a"
"ASN00055076","1945","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        54","a","        47","a","         5","a","  51.3"," ,a,0129, ","    642.1"," ,a"
"ASN00055076","1946","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        33","a","        29","a","         1","a","  26.2"," ,a,1206, ","    325.1"," ,a"
"ASN00055076","1947","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        66","a","        50","a","         6","a","  63.8"," ,a,0213, ","    695.7"," ,a"
"ASN00055076","1948","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        39","a","        36","a","         4","a","  73.9"," ,a,0301, ","    486.2"," ,a"
"ASN00055076","1949","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        64","a","        52","a","         9","a","  46.0"," ,a,1003, ","    729.1"," ,a"
"ASN00055076","1950","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        76","a","        62","a","         9","a","  53.1"," ,a,0206, ","    885.9"," ,a"
"ASN00055076","1951","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        39","a","        30","a","         3","a","  36.3"," ,a,0321, ","    356.9"," ,a"
"ASN00055076","1952","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        53","a","        44","a","         8","a","  51.3"," ,a,0218, ","    616.7"," ,a"
"ASN00055076","1953","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        43","a","        36","a","         6","a","  33.3"," ,a,0502,+","    491.5"," ,a"
"ASN00055076","1954","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        52","a","        43","a","         8","a","  91.4"," ,a,1103, ","    663.1"," ,a"
"ASN00055076","1955","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        52","a","        44","a","        14","a","  73.7"," ,a,0225, ","    879.4"," ,a"
"ASN00055076","1956","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        50","a","        46","a","        10","a","  43.2"," ,a,0210, ","    763.3"," ,a"
"ASN00055076","1957","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        29","a","        23","a","         3","a","  31.0"," ,a,0219, ","    292.6"," ,a"
"ASN00055076","1958","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        60","a","        49","a","         8","a","  47.5"," ,a,1011, ","    606.5"," ,a"
"ASN00055076","1959","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        73","a","        50","a","         7","a","  81.3"," ,a,0218, ","    657.2"," ,a"
"ASN00055076","1960","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        54","a","        38","a","         4","a","  66.0"," ,a,1122, ","    449.1"," ,a"
"ASN00055076","1961","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        50","a","        36","a","         6","a","  51.8"," ,a,1214, ","    578.8"," ,a"
"ASN00055076","1962","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        58","a","        46","a","        10","a","  54.6"," ,a,0404, ","    738.7"," ,a"
"ASN00055076","1963","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        74","a","        61","a","         6","a","  44.7"," ,a,0328, ","    739.3"," ,a"
"ASN00055076","1966","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        52","a","        36","a","         7","a","  43.9"," ,a,1014, ","    578.2"," ,a"
"ASN00055076","1968","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        57","a","        45","a","         5","a","  82.3"," ,a,0111, ","    686.5"," ,a"
"ASN00055076","1969","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        78","a","        63","a","         7","a","  41.7"," ,a,1017, ","    738.5"," ,a"
"ASN00055076","1970","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        72","a","        49","a","         4","a","  44.2"," ,a,0110, ","    582.7"," ,a"
"ASN00055076","1971","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        56","a","        43","a","         5","a","  59.7"," ,a,0201, ","    732.9"," ,a"
"ASN00055076","1972","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        50","a","        39","a","         5","a","  47.0"," ,a,0403, ","    554.7"," ,a"
"ASN00055076","1973","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        64","a","        50","a","         4","a","  58.9"," ,a,0110, ","    755.0"," ,a"
"ASN00055076","1974","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        50","a","        32","a","         3","a","  92.0"," ,a,0108, ","    551.3"," ,a"
"ASN00055076","1975","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        54","a","        48","a","         7","a","  38.0"," ,a,1111, ","    638.0"," ,a"
"ASN00055076","1976","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        50","a","        43","a","         7","a","  48.2"," ,a,0620,+","    608.4"," ,a"
"ASN00055076","1977","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        44","a","        39","a","         4","a"," 110.0"," ,a,0514, ","    590.0"," ,a"
"ASN00055076","1978","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        66","a","        56","a","         8","a","  45.6"," ,a,0905,+","    763.1"," ,a"
"ASN00055076","1979","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        33","a","        29","a","         4","a","  59.6"," ,a,0126, ","    401.7"," ,a"
"ASN00055076","1982","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        29","a","        21","a","         5","a","  89.5"," ,a,0119, ","    435.5"," ,a"
"ASN00055076","1983","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        48","a","        44","a","         5","a","  36.0"," ,a,0528, ","    581.1"," ,a"
"ASN00055076","1986","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        61","a","        36","a","         3","a","  61.0"," ,a,0929, ","    465.2"," ,a"
"ASN00055076","1987","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        78","a","        54","a","         7","a","  71.4"," ,a,0102, ","    748.0"," ,a"
"ASN00055076","1988","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        73","a","        54","a","         7","a","  49.4"," ,a,0117, ","    730.5"," ,a"
"ASN00055076","1989","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        72","a","        52","a","         5","a","  51.0"," ,a,0413, ","    666.1"," ,a"
"ASN00055076","1990","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        82","a","        56","a","         5","a","  44.5"," ,a,1230, ","    648.3"," ,a"
"ASN00055076","1991","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        65","a","        40","a","         7","a","  52.4"," ,a,0207, ","    667.5"," ,a"
"ASN00055076","1992","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        77","a","        41","a","         3","a","  60.0"," ,a,0225, ","    525.8"," ,a"
"ASN00055076","1993","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        71","a","        48","a","         3","a","  49.0"," ,a,0602, ","    570.4"," ,a"
"ASN00055076","1994","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        49","a","        31","a","         2","a","  34.0"," ,a,1226, ","    369.3"," ,a"
"ASN00055076","1995","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        55","a","        50","a","         6","a","  36.5"," ,a,0517, ","    661.2"," ,a"
"ASN00055076","1996","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        62","a","        59","a","         5","a","  75.0"," ,a,1207, ","    768.9"," ,a"
"ASN00055076","1997","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        48","a","        46","a","         6","a","  74.0"," ,a,0130, ","    679.7"," ,a"
"ASN00055076","1998","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        67","a","        63","a","         9","a","  56.0"," ,a,0212, ","    853.2"," ,a"
"ASN00055076","1999","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        55","a","        47","a","         1","a","  27.0"," ,a,1101, ","    600.5"," ,a"
"ASN00055076","2000","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        45","a","        42","a","         3","a","  58.0"," ,a,1014, ","    544.5"," ,a"
"ASN00055076","2001","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        53","a","        45","a","         6","a","  52.0"," ,a,0201, ","    707.5"," ,a"
"ASN00055076","2002","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        42","a","        30","a","         2","a","  45.0"," ,a,1211, ","    341.5"," ,a"
"ASN00055076","2003","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        55","a","        42","a","         6","a","  58.0"," ,a,0223, ","    585.5"," ,a"
"ASN00055076","2004","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        61","a","        52","a","         5","a","  52.5"," ,a,0111, ","    846.0"," ,a"
"ASN00055076","2005","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        59","a","        51","a","         3","a","  63.0"," ,a,0904, ","    664.5"," ,a"
"ASN00055076","2006","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        50","a","        35","a","         3","a","  38.5"," ,a,1105, ","    504.0"," ,a"
"ASN00055076","2007","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        62","a","        49","a","         3","a","  27.5"," ,a,0820, ","    593.5"," ,a"
"ASN00055076","2009","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        55","a","        45","a","         5","a","  47.0"," ,a,1027, ","    495.5"," ,a"
"ASN00055076","2010","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        73","a","        59","a","         5","a","  40.0"," ,a,0101, ","    778.5"," ,a"
"ASN00055076","2011","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        60","a","        52","a","        12","a","  78.5"," ,a,1126, ","    877.0"," ,a"
"ASN00055076","2013","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        42","a","        37","a","         7","a","  52.5"," ,a,0129, ","    591.0"," ,a"
"ASN00055076","2014","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        52","a","        41","a","         5","a","  60.0"," ,a,0328, ","    461.5"," ,a"
"ASN00055076","2015","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        51","a","        37","a","         7","a","  47.0"," ,a,0824, ","    585.5"," ,a"
"ASN00055076","2017","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        48","a","        39","a","         4","a","  39.0"," ,a,0121, ","    461.5"," ,a"
"ASN00055076","2018","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        45","a","        37","a","         3","a","  40.0"," ,a,1122, ","    390.5"," ,a"
