"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094037","1937","-42.85","147.3667","10.0","LINDISFARNE, AS","       127","a","        59","a","         0","a","  16.8"," ,a,0531, ","    490.1"," ,a"
"ASN00094037","1938","-42.85","147.3667","10.0","LINDISFARNE, AS","       122","a","        53","a","         7","a","  82.0"," ,a,0316, ","    691.5"," ,a"
"ASN00094037","1939","-42.85","147.3667","10.0","LINDISFARNE, AS","       143","a","        77","a","         2","a","  37.1"," ,a,0602, ","    664.6"," ,a"
"ASN00094037","1940","-42.85","147.3667","10.0","LINDISFARNE, AS","        99","a","        43","a","         0","a","  22.1"," ,a,1203, ","    377.5"," ,a"
"ASN00094037","1941","-42.85","147.3667","10.0","LINDISFARNE, AS","       111","a","        51","a","         3","a","  81.3"," ,a,1205, ","    540.2"," ,a"
"ASN00094037","1942","-42.85","147.3667","10.0","LINDISFARNE, AS","       110","a","        47","a","         1","a","  29.0"," ,a,0527, ","    409.5"," ,a"
"ASN00094037","1943","-42.85","147.3667","10.0","LINDISFARNE, AS","        82","a","        47","a","         2","a","  52.1"," ,a,1204, ","    433.0"," ,a"
"ASN00094037","1944","-42.85","147.3667","10.0","LINDISFARNE, AS","       114","a","        57","a","         2","a","  40.6"," ,a,0105, ","    572.3"," ,a"
"ASN00094037","1945","-42.85","147.3667","10.0","LINDISFARNE, AS","       119","a","        43","a","         1","a","  31.0"," ,a,0131, ","    352.5"," ,a"
"ASN00094037","1946","-42.85","147.3667","10.0","LINDISFARNE, AS","       174","a","        80","a","         3","a","  79.0"," ,a,0317, ","    812.5"," ,a"
"ASN00094037","1947","-42.85","147.3667","10.0","LINDISFARNE, AS","       158","a","        63","a","         6","a","  63.5"," ,a,0605, ","    817.8"," ,a"
"ASN00094037","1948","-42.85","147.3667","10.0","LINDISFARNE, AS","       151","a","        57","a","         0","a","  21.1"," ,a,0411, ","    452.0"," ,a"
"ASN00094037","1949","-42.85","147.3667","10.0","LINDISFARNE, AS","       139","a","        57","a","         2","a","  63.0"," ,a,0116, ","    551.7"," ,a"
"ASN00094037","1950","-42.85","147.3667","10.0","LINDISFARNE, AS","       112","a","        42","a","         4","a","  46.2"," ,a,1027, ","    488.0"," ,a"
"ASN00094037","1951","-42.85","147.3667","10.0","LINDISFARNE, AS","       148","a","        58","a","         2","a","  61.5"," ,a,0413, ","    551.8"," ,a"
"ASN00094037","1952","-42.85","147.3667","10.0","LINDISFARNE, AS","       156","a","        64","a","         4","a","  26.4"," ,a,1011,+","    690.9"," ,a"
"ASN00094037","1955","-42.85","147.3667","10.0","LINDISFARNE, AS","       132","a","        53","a","         2","a","  31.5"," ,a,0623, ","    530.6"," ,a"
"ASN00094037","1957","-42.85","147.3667","10.0","LINDISFARNE, AS","       103","a","        48","a","         4","a"," 101.6"," ,a,0915, ","    610.6"," ,a"
"ASN00094037","1961","-42.85","147.3667","10.0","LINDISFARNE, AS","       125","a","        51","a","         1","a","  25.4"," ,a,0424, ","    390.2"," ,a"
"ASN00094037","1963","-42.85","147.3667","10.0","LINDISFARNE, AS","       149","a","        47","a","         0","a","  17.0"," ,a,0710, ","    362.1"," ,a"
"ASN00094037","1964","-42.85","147.3667","10.0","LINDISFARNE, AS","       160","a","        59","a","         3","a","  40.6"," ,a,0601, ","    567.9"," ,a"
"ASN00094037","1965","-42.85","147.3667","10.0","LINDISFARNE, AS","       131","a","        42","a","         1","a","  28.2"," ,a,0421, ","    424.7"," ,a"
"ASN00094037","1966","-42.85","147.3667","10.0","LINDISFARNE, AS","       149","a","        58","a","         4","a","  78.0"," ,a,1020, ","    647.7"," ,a"
"ASN00094037","1967","-42.85","147.3667","10.0","LINDISFARNE, AS","       121","a","        39","a","         3","a","  78.0"," ,a,0711, ","    481.8"," ,a"
"ASN00094037","1968","-42.85","147.3667","10.0","LINDISFARNE, AS","       142","a","        49","a","         1","a","  30.2"," ,a,0227, ","    413.3"," ,a"
"ASN00094037","1969","-42.85","147.3667","10.0","LINDISFARNE, AS","       135","a","        61","a","         4","a","  54.4"," ,a,1213, ","    686.0"," ,a"
"ASN00094037","1970","-42.85","147.3667","10.0","LINDISFARNE, AS","       154","a","        63","a","         8","a","  74.4"," ,a,0103, ","    790.7"," ,a"
"ASN00094037","1971","-42.85","147.3667","10.0","LINDISFARNE, AS","       171","a","        72","a","         8","a","  40.4"," ,a,0210, ","    832.3"," ,a"
"ASN00094037","1972","-42.85","147.3667","10.0","LINDISFARNE, AS","       124","a","        46","a","         2","a","  28.2"," ,a,0110, ","    461.6"," ,a"
"ASN00094037","1973","-42.85","147.3667","10.0","LINDISFARNE, AS","       153","a","        50","a","         5","a","  49.8"," ,a,0503, ","    648.2"," ,a"
"ASN00094037","1974","-42.85","147.3667","10.0","LINDISFARNE, AS","       143","a","        59","a","         3","a","  43.0"," ,a,0430, ","    700.8"," ,a"
"ASN00094037","1975","-42.85","147.3667","10.0","LINDISFARNE, AS","       141","a","        70","a","         8","a","  50.0"," ,a,0319, ","    868.5"," ,a"
"ASN00094037","1976","-42.85","147.3667","10.0","LINDISFARNE, AS","       150","a","        64","a","         3","a","  56.8"," ,a,0802, ","    673.9"," ,a"
"ASN00094037","1977","-42.85","147.3667","10.0","LINDISFARNE, AS","","","","","","","","","    544.4"," ,a"
"ASN00094037","1980","-42.85","147.3667","10.0","LINDISFARNE, AS","       107","a","        47","a","         1","a","  30.0"," ,a,0303, ","    395.9"," ,a"
"ASN00094037","1981","-42.85","147.3667","10.0","LINDISFARNE, AS","       134","a","        62","a","         3","a","  50.0"," ,a,0828, ","    564.4"," ,a"
"ASN00094037","1982","-42.85","147.3667","10.0","LINDISFARNE, AS","       115","a","        30","a","         1","a","  26.2"," ,a,0309, ","    347.8"," ,a"
"ASN00094037","1983","-42.85","147.3667","10.0","LINDISFARNE, AS","       119","a","        61","a","         3","a","  98.6"," ,a,0323, ","    621.7"," ,a"
"ASN00094037","1984","-42.85","147.3667","10.0","LINDISFARNE, AS","       139","a","        57","a","         3","a","  42.0"," ,a,0812, ","    555.0"," ,a"
