"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175051","1950","59.3981","24.6028","33.0","TALLINN, EN","      6.1","","       6.1","E","       147","E","        61","E","         3","E","        13","E","       139","E","        69","E","        27","E","         0","E","  -26.8","E,0108, ","  49.2"," ,E,1011, ","   27.3","E,0819, ","-1.4","E,1026","-2.5","E,1027","-6.0","E,1104","-9.7","E,1208","-9.7","E,1208","-1.6","E,0421","-4.5","E,0416","-4.5","E,0416","-9.4","E,0317","-9.4","E,0317","    4530.4","4","    4530.4","E","    637.6"," ,E","      5.27","E","      8.58","E","      1.96","E"
"ENE00175051","1951","59.3981","24.6028","33.0","TALLINN, EN","     32.1","","      32.1","E","       125","E","        56","E","         0","E","        12","E","       139","E","        77","E","        46","E","         0","E","  -21.1","E,0317, ","  13.6"," ,E,0627, ","   28.2","E,0808, ","-0.1","E,1005","-6.1","E,1027","-6.1","E,1027","-9.0","E,1107","-9.0","E,1107","0.0","E,0423","-4.9","E,0401","-4.9","E,0401","-7.7","E,0331","-10.3","E,0325","    5004.6","6","    5004.6","E","    387.0"," ,E","      5.02","E","      8.61","E","      1.44","E"
"ENE00175051","1952","59.3981","24.6028","33.0","TALLINN, EN","      9.5","","       9.5","E","       178","E","        76","E","         0","E","         5","E","       166","E","        90","E","        21","E","         0","E","  -22.6","E,0328, ","  17.1"," ,E,0712, ","   27.7","E,0730, ","-1.3","E,0925","-3.4","E,1028","-4.6","E,1029","-7.7","E,1104","-10.1","E,1130","-1.3","E,0509","-2.5","E,0410","-9.2","E,0404","-9.2","E,0404","-9.2","E,0404","    4768.0","0","    4768.0","E","    611.3"," ,E","      4.22","E","      7.37","E","      1.08","E"
"ENE00175051","1953","59.3981","24.6028","33.0","TALLINN, EN","     20.6","","      20.6","E","       141","E","        56","E","         0","E","         2","E","       139","E","        74","E","        34","E","         0","E","  -20.2","E,0214, ","  23.0"," ,E,0723, ","   28.3","E,0724, ","-0.1","E,1008","-3.0","E,1009","-5.0","E,1031","-6.8","E,1124","-9.6","E,1219","-2.9","E,0509","-2.9","E,0509","-6.1","E,0402","-8.4","E,0316","-10.0","E,0313","    4898.5","5","    4898.5","E","    511.1"," ,E","      5.71","E","      9.06","E","      2.36","E"
"ENE00175051","1954","59.3981","24.6028","33.0","TALLINN, EN","     20.8","","      20.8","E","       167","E","        74","E","         3","E","        12","E","       152","E","        82","E","        23","E","         0","E","  -28.9","E,0218, ","  46.0"," ,E,0815, ","   28.9","E,0622, ","-1.4","E,1019","-5.4","E,1119","-5.4","E,1119","-9.2","E,1121","-9.2","E,1121","-2.4","E,0516","-2.4","E,0516","-4.6","E,0411","-13.5","E,0320","-13.5","E,0320","    4860.1","1","    4860.1","E","    708.6"," ,E","      4.95","E","      8.05","E","      1.84","E"
"ENE00175051","1955","59.3981","24.6028","33.0","TALLINN, EN","     30.5","","      30.5","E","       157","E","        60","E","         1","E","        10","E","       165","E","        95","E","        49","E","         0","E","  -25.7","E,1215, ","  25.6"," ,E,0702, ","   27.9","E,0818, ","-1.4","E,1018","-2.6","E,1029","-5.1","E,1116","-8.1","E,1117","-11.2","E,1126","-1.4","E,0428","-6.3","E,0425","-6.3","E,0425","-7.2","E,0424","-10.0","E,0405","    5092.7","7","    5092.7","E","    469.3"," ,E","      4.26","E","      7.71","E","      0.80","E"
"ENE00175051","1956","59.3981","24.6028","33.0","TALLINN, EN","     16.6","","      16.6","E","       160","E","        68","E","         2","E","        18","E","       174","E","        95","E","        23","E","         0","E","  -30.8","E,0201, ","  35.5"," ,E,0630, ","   30.2","E,0608, ","-1.6","E,1017","-2.4","E,1028","-5.5","E,1029","-10.6","E,1109","-10.6","E,1109","-0.1","E,0502","-2.3","E,0419","-7.9","E,0407","-7.9","E,0407","-12.2","E,0406","    5161.8","8","    5161.8","E","    597.6"," ,E","      3.68","E","      7.05","E","      0.31","E"
"ENE00175051","1957","59.3981","24.6028","33.0","TALLINN, EN","     39.0","","      39.0","E","       168","E","        86","E","         1","E","         4","E","       134","E","        59","E","        31","E","         0","E","  -21.8","E,0320, ","  45.7"," ,E,0919, ","   28.7","E,0716, ","-0.5","E,1031","-2.3","E,1112","-4.6","E,1126","-11.2","E,1127","-11.2","E,1127","-0.6","E,0507","-3.5","E,0418","-5.0","E,0417","-8.9","E,0414","-8.9","E,0414","    4971.6","6","    4971.6","E","    733.4"," ,E","      5.54","E","      8.53","E","      2.54","E"
"ENE00175051","1958","59.3981","24.6028","33.0","TALLINN, EN","     14.4","","      14.4","E","       148","E","        62","E","         1","E","        14","E","       153","E","        90","E","        20","E","         0","E","  -25.0","E,0308, ","  35.2"," ,E,0922, ","   29.0","E,0526, ","-0.9","E,1029","-4.1","E,1114","-4.6","E,1126","-14.2","E,1203","-14.2","E,1203","-0.4","E,0515","-3.0","E,0507","-5.0","E,0410","-9.7","E,0409","-9.7","E,0409","    5064.9","9","    5064.9","E","    558.2"," ,E","      4.14","E","      7.53","E","      0.74","E"
"ENE00175051","1959","59.3981","24.6028","33.0","TALLINN, EN","     55.3","","      55.3","E","       119","E","        50","E","         1","E","         2","E","       145","E","        58","E","        57","E","         0","E","  -19.5","E,1207, ","  30.0"," ,E,0630, ","   29.1","E,0726, ","-0.9","E,1004","-3.1","E,1023","-4.5","E,1024","-7.5","E,1116","-9.5","E,1117","-0.5","E,0530","-4.6","E,0424","-4.6","E,0424","-6.8","E,0330","-9.4","E,0224","    4478.1","1","    4478.1","E","    417.1"," ,E","      5.97","E","      9.49","E","      2.44","E"
"ENE00175051","1960","59.3981","24.6028","33.0","TALLINN, EN","     45.1","","      45.1","E","       151","E","        65","E","         2","E","        10","E","       158","E","        79","E","        41","E","         0","E","  -21.6","E,0212, ","  36.2"," ,E,0927, ","   30.3","E,0728, ","-0.4","E,1017","-2.7","E,1024","-6.4","E,1025","-8.7","E,1102","-9.1","E,1119","-0.9","E,0505","-2.7","E,0425","-6.2","E,0406","-8.4","E,0405","-10.4","E,0404","    5070.2","2","    5070.2","E","    607.9"," ,E","      4.91","E","      8.48","E","      1.33","E"
"ENE00175051","1961","59.3981","24.6028","33.0","TALLINN, EN","     19.7","","      19.7","E","       144","E","        68","E","         2","E","         0","E","       136","E","        36","E","        28","E","         0","E","  -17.4","E,1229, ","  49.1"," ,E,0819, ","   29.1","E,0611, ","-0.3","E,1009","-3.2","E,1107","-6.5","E,1112","-9.7","E,1113","-9.7","E,1113","-1.1","E,0503","-2.4","E,0502","-4.4","E,0401","-10.6","E,0125","-10.6","E,0125","    4309.4","4","    4309.4","E","    645.0"," ,E","      6.52","E","      9.74","E","      3.29","E"
"ENE00175051","1962","59.3981","24.6028","33.0","TALLINN, EN","      0.0","","       0.0","E","       165","E","        74","E","         0","E","         6","E","       146","E","        69","E","         5","E","         0","E","  -20.1","E,0324, ","  25.0"," ,E,0825, ","   25.1","E,0620, ","-2.1","E,1016","-2.5","E,1108","-6.8","E,1111","-6.8","E,1111","-9.6","E,1217","-3.5","E,0501","-3.5","E,0501","-7.3","E,0331","-7.3","E,0331","-11.5","E,0330","    4847.8","8","    4847.8","E","    678.7"," ,E","      4.60","E","      7.90","E","      1.31","E"
"ENE00175051","1963","59.3981","24.6028","33.0","TALLINN, EN","     36.5","","      36.5","E","       134","E","        44","E","         0","E","        22","E","       155","E","       103","E","        41","E","         0","E","  -29.4","E,0118, ","  16.2"," ,E,1011, ","   29.6","E,0801, ","-1.6","E,1030","-5.1","E,1101","-5.1","E,1101","-6.9","E,1124","-10.1","E,1125","-0.5","E,0426","-3.6","E,0415","-7.6","E,0406","-7.6","E,0406","-9.7","E,0403","    5261.8","8","    5261.8","E","    426.4"," ,E","      4.33","E","      8.43","E","      0.23","E"
"ENE00175051","1964","59.3981","24.6028","33.0","TALLINN, EN","     14.2","","      14.2","E","       134","E","        66","E","         2","E","        10","E","       147","E","        70","E","        28","E","         0","E","  -24.2","E,0215, ","  60.7"," ,E,0717, ","   30.7","E,0615, ","-1.6","E,1013","-2.2","E,1106","-10.1","E,1122","-10.1","E,1122","-10.1","E,1122","-1.5","E,0504","-3.6","E,0426","-6.9","E,0406","-6.9","E,0406","-8.9","E,0326","    4804.8","8","    4804.8","E","    534.7"," ,E","      5.19","E","      8.71","E","      1.68","E"
"ENE00175051","1965","59.3981","24.6028","33.0","TALLINN, EN","      9.9","","       9.9","E","       158","E","        72","E","         1","E","         9","E","       160","E","        86","E","        19","E","         0","E","  -25.5","E,0228, ","  26.0"," ,E,0929, ","   26.4","E,0826, ","-0.4","E,1003","-9.8","E,1112","-9.8","E,1112","-9.8","E,1112","-9.8","E,1112","-0.4","E,0530","-2.3","E,0517","-8.3","E,0410","-8.3","E,0410","-9.2","E,0403","    4805.9","9","    4805.9","E","    579.9"," ,E","      4.49","E","      8.09","E","      0.90","E"
"ENE00175051","1966","59.3981","24.6028","33.0","TALLINN, EN","     21.4","","      21.4","E","       211","E","        87","E","         0","E","        26","E","       162","E","        90","E","        34","E","         0","E","  -30.2","E,0204, ","  18.8"," ,E,1120, ","   29.0","E,0725, ","-1.2","E,1006","-2.8","E,1007","-6.2","E,1028","-10.1","E,1102","-10.1","E,1102","0.0","E,0601","-2.8","E,0423","-7.7","E,0418","-7.7","E,0418","-9.8","E,0417","    5369.8","8","    5369.8","E","    709.8"," ,E","      3.72","E","      7.20","E","      0.25","E"
"ENE00175051","1967","59.3981","24.6028","33.0","TALLINN, EN","     14.0","","      14.0","E","       175","E","        77","E","         4","E","        17","E","       131","E","        67","E","        39","E","         0","E","  -30.1","E,0131, ","  47.1"," ,E,0806, ","   28.3","E,0804, ","-0.4","E,1115","-3.3","E,1124","-6.7","E,1127","-6.7","E,1127","-11.6","E,1128","-0.2","E,0523","-2.3","E,0426","-7.0","E,0403","-7.0","E,0403","-10.5","E,0219","    4955.8","8","    4955.8","E","    716.4"," ,E","      5.30","E","      8.93","E","      1.67","E"
"ENE00175051","1968","59.3981","24.6028","33.0","TALLINN, EN","     36.2","","      36.2","E","       167","E","        67","E","         1","E","        16","E","       161","E","        75","E","        47","E","         0","E","  -25.9","E,0117, ","  26.5"," ,E,0816, ","   29.8","E,0619, ","0.0","E,0917","-2.6","E,0928","-4.9","E,1012","-7.3","E,1028","-10.1","E,1118","-1.0","E,0520","-2.8","E,0429","-8.2","E,0320","-8.2","E,0320","-10.7","E,0317","    4850.2","2","    4850.2","E","    597.6"," ,E","      4.76","E","      8.24","E","      1.27","E"
"ENE00175051","1969","59.3981","24.6028","33.0","TALLINN, EN","     14.8","","      14.8","E","       146","E","        59","E","         1","E","        23","E","       171","E","       108","E","        45","E","         0","E","  -26.6","E,0126, ","  32.5"," ,E,0519, ","   28.1","E,0708, ","0.0","E,0920","-2.6","E,1024","-5.7","E,1101","-7.1","E,1103","-10.0","E,1206","-1.2","E,0505","-5.6","E,0408","-5.6","E,0408","-8.9","E,0329","-8.9","E,0329","    5301.3","3","    5301.3","E","    505.3"," ,E","      3.60","E","      7.48","E","     -0.29","E"
"ENE00175051","1970","59.3981","24.6028","33.0","TALLINN, EN","     17.1","","      17.1","E","       167","E","        69","E","         1","E","        18","E","       160","E","        85","E","        39","E","         0","E","  -28.2","E,0220, ","  32.4"," ,E,0710, ","   29.1","E,0719, ","-0.6","E,0909","-4.2","E,1006","-5.1","E,1029","-7.1","E,1103","-10.5","E,1104","-0.1","E,0518","-3.4","E,0415","-6.9","E,0401","-6.9","E,0401","-19.4","E,0301","    5221.7","7","    5221.7","E","    585.3"," ,E","      4.20","E","      7.85","E","      0.54","E"
"ENE00175051","1971","59.3981","24.6028","33.0","TALLINN, EN","     24.7","","      24.7","E","       178","E","        75","E","         2","E","         5","E","       141","E","        55","E","        45","E","         0","E","  -25.2","E,0311, ","  30.9"," ,E,0815, ","   28.0","E,0726, ","-0.2","E,0918","-3.7","E,1016","-5.0","E,1107","-8.6","E,1120","-10.3","E,1121","-2.1","E,0505","-5.1","E,0429","-5.1","E,0429","-7.6","E,0325","-9.6","E,0324","    4776.5","5","    4776.5","E","    638.6"," ,E","      5.38","E","      8.88","E","      1.88","E"
"ENE00175051","1972","59.3981","24.6028","33.0","TALLINN, EN","     88.7","","      88.7","E","       149","E","        71","E","         2","E","        10","E","       147","E","        56","E","        65","E","         0","E","  -23.2","E,0118, ","  41.6"," ,E,0615, ","   28.6","E,0808, ","-3.1","E,1002","-3.1","E,1002","-5.4","E,1029","-9.0","E,1226","-9.0","E,1226","-0.6","E,0517","-2.4","E,0425","-4.8","E,0403","-12.7","E,0312","-12.7","E,0312","    4851.0","0","    4851.0","E","    639.3"," ,E","      5.90","E","      9.30","E","      2.49","E"
"ENE00175051","1973","59.3981","24.6028","33.0","TALLINN, EN","     71.6","","      71.6","E","       177","E","        85","E","         1","E","         2","E","       150","E","        59","E","        57","E","         0","E","  -19.0","E,1202, ","  28.6"," ,E,0718, ","   30.7","E,0706, ","-1.1","E,0923","-4.7","E,0924","-4.7","E,0924","-8.5","E,1116","-13.7","E,1125","-3.9","E,0429","-3.9","E,0429","-6.2","E,0322","-7.4","E,0305","-13.7","E,0304","    4282.1","1","    4282.1","E","    711.7"," ,E","      5.63","E","      9.00","E","      2.25","E"
"ENE00175051","1974","59.3981","24.6028","33.0","TALLINN, EN","      4.7","","       4.7","E","       173","E","        86","E","         1","E","         0","E","       136","E","        25","E","        22","E","         0","E","  -12.8","E,0112,+","  30.0"," ,E,0930, ","   25.4","E,0719, ","-0.7","E,1107","-3.5","E,1109","-5.2","E,1202","","","","","-0.6","E,0521","-3.5","E,0427","-5.8","E,0313","-9.4","E,0310","-9.4","E,0310","    4801.5","5","    4801.5","E","    629.0"," ,E","      6.25","E","      9.35","E","      3.14","E"
"ENE00175051","1975","59.3981","24.6028","33.0","TALLINN, EN","     47.2","","      47.2","E","       159","E","        65","E","         3","E","         0","E","       136","E","        29","E","        59","E","         0","E","  -14.5","E,0212, ","  33.6"," ,E,0424, ","   28.9","E,0807, ","-3.3","E,1020","-3.3","E,1020","-5.4","E,1031","-7.7","E,1112","-10.2","E,1124","-0.1","E,0429","-2.2","E,0418","-4.4","E,0324","-6.8","E,0319","-10.8","E,0215","    4172.2","2","    4172.2","E","    593.4"," ,E","      6.95","E","     10.55","E","      3.34","E"
"ENE00175051","1976","59.3981","24.6028","33.0","TALLINN, EN","      8.8","","       8.8","E","       151","E","        73","E","         0","E","        10","E","       178","E","        91","E","        29","E","         0","E","  -23.3","E,0205, ","  18.0"," ,E,0802, ","   25.9","E,0721, ","0.0","E,0920","-2.5","E,1003","-5.0","E,1014","-6.8","E,1015","-9.5","E,1019","-0.1","E,0509","-2.9","E,0430","-4.8","E,0409","-10.2","E,0325","-10.2","E,0325","    4850.0","0","    4850.0","E","    466.4"," ,E","      3.89","E","      7.40","E","      0.38","E"
"ENE00175051","1977","59.3981","24.6028","33.0","TALLINN, EN","     27.5","","      27.5","E","       192","E","        88","E","         0","E","         9","E","       146","E","        79","E","        27","E","         0","E","  -30.0","E,0213, ","  19.5"," ,E,0930, ","   29.3","E,0611, ","-1.1","E,0925","-3.2","E,0926","-8.1","E,1120","-8.1","E,1120","-9.5","E,1206","-0.1","E,0421","-3.1","E,0410","-5.2","E,0409","-7.4","E,0331","-9.6","E,0330","    5143.8","8","    5143.8","E","    720.8"," ,E","      4.62","E","      7.75","E","      1.48","E"
"ENE00175051","1978","59.3981","24.6028","33.0","TALLINN, EN","     12.6","","      12.6","E","       178","E","        75","E","         3","E","        19","E","       150","E","        86","E","        28","E","         0","E","  -32.2","E,1231, ","  38.2"," ,E,0716, ","   27.2","E,0802, ","-0.1","E,1002","-2.2","E,1011","-4.4","E,1126","-9.6","E,1202","-9.6","E,1202","-0.7","E,0511","-3.7","E,0502","-5.1","E,0430","-11.8","E,0324","-11.8","E,0324","    5085.2","2","    5085.2","E","    791.4"," ,E","      3.92","E","      7.36","E","      0.48","E"
"ENE00175051","1979","59.3981","24.6028","33.0","TALLINN, EN","     15.7","","      15.7","E","       174","E","        78","E","         1","E","        13","E","       151","E","        76","E","        37","E","         0","E","  -29.0","E,0215, ","  37.7"," ,E,0727, ","   28.7","E,0625, ","-0.3","E,0924","-3.1","E,1025","-7.1","E,1029","-7.1","E,1029","-10.5","E,1030","-0.1","E,0505","-3.4","E,0420","-5.7","E,0416","-10.5","E,0320","-10.5","E,0320","    5119.8","8","    5119.8","E","    622.3"," ,E","      4.95","E","      8.58","E","      1.32","E"
"ENE00175051","1980","59.3981","24.6028","33.0","TALLINN, EN","     22.5","","      22.5","E","       174","E","        82","E","         1","E","        12","E","       160","E","        86","E","        38","E","         0","E","  -25.2","E,0210, ","  25.4"," ,E,0609, ","   27.5","E,0602, ","-1.1","E,0930","-3.4","E,1027","-5.6","E,1101","-10.0","E,1112","-10.0","E,1112","-0.3","E,0523","-3.1","E,0422","-5.2","E,0327","-12.0","E,0326","-12.0","E,0326","    5046.7","7","    5046.7","E","    661.0"," ,E","      4.55","E","      8.26","E","      0.83","E"
"ENE00175051","1981","59.3981","24.6028","33.0","TALLINN, EN","     19.6","","      19.6","E","       203","E","       101","E","         2","E","         1","E","       161","E","        79","E","        36","E","         0","E","  -21.3","E,0316, ","  37.8"," ,E,0613, ","   28.5","E,0726, ","-1.7","E,1025","-2.4","E,1103","-5.1","E,1104","-6.7","E,1209","-14.0","E,1211","-0.3","E,0508","-4.3","E,0430","-6.9","E,0424","-6.9","E,0424","-13.9","E,0317","    4784.5","5","    4784.5","E","    913.9"," ,E","      5.22","E","      8.47","E","      1.98","E"
"ENE00175051","1982","59.3981","24.6028","33.0","TALLINN, EN","     27.6","","      27.6","E","       133","E","        71","E","         1","E","         1","E","       132","E","        52","E","        44","E","         0","E","  -18.8","E,0209, ","  29.0"," ,E,0615, ","   28.6","E,0809, ","-0.9","E,0925","-3.0","E,1011","-5.0","E,1012","-7.3","E,1213","","","-1.0","E,0512","-3.6","E,0423","-4.4","E,0329","-7.0","E,0310","-10.8","E,0307","    4823.3","3","    4823.3","E","    523.1"," ,E","      5.82","E","      9.34","E","      2.30","E"
"ENE00175051","1983","59.3981","24.6028","33.0","TALLINN, EN","     58.1","","      58.1","E","       164","E","        90","E","         2","E","         1","E","       130","E","        49","E","        43","E","         0","E","  -17.9","E,0301, ","  40.4"," ,E,0922, ","   29.0","E,0804, ","-3.1","E,1029","-3.1","E,1029","-7.2","E,1117","-7.2","E,1117","-9.2","E,1118","0.0","E,0507","-2.3","E,0417","-8.0","E,0321","-8.0","E,0321","-11.6","E,0312","    4295.3","3","    4295.3","E","    770.7"," ,E","      6.38","E","      9.96","E","      2.80","E"
"ENE00175051","1984","59.3981","24.6028","33.0","TALLINN, EN","     23.4","","      23.4","E","       172","E","        87","E","         0","E","         1","E","       146","E","        67","E","        34","E","         0","E","  -19.5","E,0219, ","  20.3"," ,E,0830, ","   28.4","E,0517, ","-0.6","E,1014","-5.0","E,1112","-5.0","E,1112","-7.5","E,1119","-10.3","E,1216","-0.1","E,0514","-2.4","E,0512","-10.9","E,0326","-10.9","E,0326","-10.9","E,0326","    4473.5","5","    4473.5","E","    645.1"," ,E","      5.91","E","      9.38","E","      2.43","E"
"ENE00175051","1985","59.3981","24.6028","33.0","TALLINN, EN","     18.6","","      18.6","E","       176","E","        81","E","         1","E","        26","E","       165","E","       103","E","        35","E","         0","E","  -28.7","E,0210, ","  74.5"," ,E,0908, ","   27.1","E,0530,+","-1.4","E,1029","-2.2","E,1116","-5.0","E,1117","-8.4","E,1120","-8.9","E,1121","-0.6","E,0522","-4.1","E,0427","-6.8","E,0412","-6.8","E,0412","-9.6","E,0308","    5207.0","0","    5207.0","E","    745.1"," ,E","      3.78","E","      7.31","E","      0.26","E"
"ENE00175051","1986","59.3981","24.6028","33.0","TALLINN, EN","     29.9","","      29.9","E","       158","E","        83","E","         2","E","        14","E","       139","E","        76","E","        48","E","         0","E","  -22.9","E,1229, ","  63.1"," ,E,0711, ","   29.9","E,0805, ","-0.5","E,0927","-3.7","E,0928","-4.5","E,1115","-8.5","E,1207","-17.8","E,1215","-0.8","E,0418","-4.8","E,0417","-4.8","E,0417","-9.0","E,0316","-9.0","E,0316","    4773.6","6","    4773.6","E","    696.8"," ,E","      5.07","E","      8.74","E","      1.39","E"
"ENE00175051","1987","59.3981","24.6028","33.0","TALLINN, EN","      2.0","","       2.0","E","       151","E","        76","E","         4","E","        25","E","       163","E","        74","E","        17","E","         0","E","  -31.4","E,0110, ","  73.6"," ,E,0924, ","   26.0","E,0722, ","0.0","E,0918","-2.3","E,1023","-4.5","E,1110","-8.8","E,1124","-9.5","E,1208","0.0","E,0528","-3.9","E,0423","-6.3","E,0422","-8.6","E,0410","-9.5","E,0326","    5363.9","9","    5363.9","E","    755.1"," ,E","      3.60","E","      7.35","E","     -0.15","E"
"ENE00175051","1988","59.3981","24.6028","33.0","TALLINN, EN","     67.9","","      67.9","E","       176","E","        89","E","         2","E","         0","E","       147","E","        71","E","        52","E","         0","E","  -16.2","E,1212, ","  28.9"," ,E,0825, ","   29.3","E,0702, ","-0.6","E,1013","-3.4","E,1024","-8.7","E,1031","-8.7","E,1031","-10.4","E,1121","-0.2","E,0430","-2.7","E,0426","-4.6","E,0414","-6.7","E,0412","-9.8","E,0320","    4683.4","4","    4683.4","E","    729.1"," ,E","      5.92","E","      9.34","E","      2.49","E"
"ENE00175051","1989","59.3981","24.6028","33.0","TALLINN, EN","     34.4","","      34.4","E","       162","E","        82","E","         1","E","         1","E","        91","E","        20","E","        50","E","         0","E","  -18.0","E,1216, ","  30.7"," ,E,0709, ","   30.8","E,0709, ","-0.3","E,1006","-4.0","E,1007","-4.7","E,1123","-7.7","E,1124","-9.4","E,1125","-0.5","E,0425","-4.4","E,0406","-4.4","E,0406","-7.7","E,0405","-9.9","E,0102","    4074.5","5","    4074.5","E","    715.4"," ,E","      7.53","E","     11.06","E","      3.99","E"
"ENE00175051","1990","59.3981","24.6028","33.0","TALLINN, EN","     12.7","","      12.7","E","       174","E","        85","E","         3","E","         0","E","       114","E","        31","E","        31","E","         0","E","  -16.5","E,0112, ","  56.4"," ,E,0810, ","   27.0","E,0805, ","-0.2","E,1009","-3.7","E,1022","-6.7","E,1112","-6.7","E,1112","-9.4","E,1122","-1.2","E,0512","-2.5","E,0415","-4.4","E,0315","-7.9","E,0314","-10.1","E,0115","    4113.9","9","    4113.9","E","    860.0"," ,E","      6.80","E","     10.28","E","      3.33","E"
"ENE00175051","1991","59.3981","24.6028","33.0","TALLINN, EN","     18.9","","      18.9","E","       167","E","        87","E","         0","E","         0","E","       124","E","        34","E","        30","E","         0","E","  -16.6","E,0130, ","  24.9"," ,E,0810,+","   27.7","E,0805, ","-2.6","E,1022","-2.6","E,1022","-5.7","E,1029","-7.5","E,1206","-10.1","E,1207","-0.3","E,0527","-2.6","E,0510","-4.5","E,0423","-8.2","E,0303","-12.9","E,0219","    4652.0","0","    4652.0","E","    782.0"," ,E","      6.23","E","      9.64","E","      2.81","E"
"ENE00175051","1992","59.3981","24.6028","33.0","TALLINN, EN","     41.7","","      41.7","E","       176","E","        94","E","         0","E","         0","E","       138","E","        28","E","        53","E","         1","E","  -16.4","E,1130, ","  21.3"," ,E,0813, ","   34.2","E,0811, ","-2.6","E,1013","-2.6","E,1013","-8.0","E,1025","-8.0","E,1025","-8.9","E,1026","-3.0","E,0425","-3.0","E,0425","-5.6","E,0410","-8.0","E,0316","-9.3","E,0221","    4126.2","2","    4126.2","E","    656.1"," ,E","      6.56","E","      9.99","E","      3.14","E"
"ENE00175051","1993","59.3981","24.6028","33.0","TALLINN, EN","      9.5","","       9.5","E","       149","E","        78","E","         1","E","         2","E","       159","E","        60","E","        23","E","         0","E","  -18.8","E,1120, ","  42.3"," ,E,0806, ","   27.8","E,0711, ","-1.3","E,0914","-4.1","E,0930","-5.0","E,1023","-8.8","E,1110","-9.5","E,1111","-1.0","E,0430","-5.5","E,0421","-5.5","E,0421","-14.8","E,0308","-14.8","E,0308","    4390.2","2","    4390.2","E","    693.3"," ,E","      5.20","E","      8.62","E","      1.78","E"
"ENE00175051","1994","59.3981","24.6028","33.0","TALLINN, EN","     67.3","","      67.3","E","       165","E","        81","E","         3","E","        10","E","       152","E","        62","E","        38","E","         1","E","  -24.2","E,0212, ","  53.3"," ,E,0808, ","   34.3","E,0730, ","-2.5","E,1006","-2.5","E,1006","-6.2","E,1020","-7.3","E,1201","-10.1","E,1218","-1.6","E,0519","-2.4","E,0505","-5.9","E,0329","-16.3","E,0328","-16.3","E,0328","    5274.2","2","    5274.2","E","    687.9"," ,E","      5.32","E","      9.07","E","      1.56","E"
"ENE00175051","1995","59.3981","24.6028","33.0","TALLINN, EN","     41.5","","      41.5","E","       169","E","        92","E","         2","E","         2","E","       141","E","        46","E","        48","E","         0","E","  -20.4","E,1225, ","  30.1"," ,E,0513, ","   30.2","E,0614, ","-0.8","E,1022","-5.3","E,1101","-5.3","E,1101","-9.5","E,1102","-9.5","E,1102","-2.1","E,0511","-2.8","E,0502","-5.0","E,0412","-6.9","E,0331","-9.5","E,0212","    4262.6","6","    4262.6","E","    786.7"," ,E","      6.34","E","      9.86","E","      2.82","E"
"ENE00175051","1996","59.3981","24.6028","33.0","TALLINN, EN","     13.7","","      13.7","E","       154","E","        71","E","         1","E","        12","E","       158","E","        78","E","        40","E","         0","E","  -25.8","E,0219, ","  39.1"," ,E,0708, ","   26.3","E,0817, ","-0.6","E,0918","-3.4","E,1014","-6.4","E,1214","-9.9","E,1215","-9.9","E,1215","-0.4","E,0508","-4.8","E,0415","-4.8","E,0415","-9.5","E,0328","-9.5","E,0328","    5066.7","7","    5066.7","E","    608.5"," ,E","      4.73","E","      8.52","E","      0.94","E"
"ENE00175051","1997","59.3981","24.6028","33.0","TALLINN, EN","     75.6","","      75.6","E","       159","E","        75","E","         2","E","         2","E","       165","E","        54","E","        64","E","         0","E","  -19.4","E,0111, ","  30.4"," ,E,0623, ","   31.3","E,0702, ","-1.2","E,1007","-3.6","E,1016","-4.6","E,1028","-7.4","E,1119","-11.3","E,1214","-0.2","E,0521","-2.3","E,0427","-4.4","E,0421","-7.2","E,0413","-9.2","E,0326","    4551.2","2","    4551.2","E","    643.7"," ,E","      5.93","E","      9.72","E","      2.15","E"
