"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026759","1968","54.267","28.5","189.0","BORISOV, BO","       163","I","        73","I","         1","I","  31.0"," ,I,0907, ","    645.4"," ,I"
"BOM00026759","1972","54.267","28.5","189.0","BORISOV, BO","       146","I","        73","I","         0","I","  22.3"," ,I,0627, ","    600.7"," ,I"
"BOM00026759","1973","54.267","28.5","189.0","BORISOV, BO","       171","I","        82","I","         4","I","  66.0"," ,I,0726, ","    796.3"," ,I"
"BOM00026759","1974","54.267","28.5","189.0","BORISOV, BO","       160","I","        85","I","         2","I","  26.1"," ,I,0723, ","    703.8"," ,I"
"BOM00026759","1976","54.267","28.5","189.0","BORISOV, BO","       179","I","        64","I","         1","I","  26.2"," ,I,1005, ","    532.5"," ,I"
"BOM00026759","1984","54.267","28.5","189.0","BORISOV, BO","       171","I","        72","I","         0","I","  20.6"," ,I,0602, ","    613.8"," ,I"
"BOM00026759","1987","54.267","28.5","189.0","BORISOV, BO","       155","I","        79","I","         0","I","  19.3"," ,I,0727, ","    557.4"," ,I"
"BOM00026759","1988","54.267","28.5","189.0","BORISOV, BO","       170","I","        77","I","         3","I","  27.8"," ,I,0626, ","    722.2"," ,I"
"BOM00026759","1989","54.267","28.5","189.0","BORISOV, BO","       173","I","        85","I","         3","I","  44.0"," ,I,0713, ","    806.3"," ,I"
"BOM00026759","1990","54.267","28.5","189.0","BORISOV, BO","       194","b","        94","b","         2","b","  32.8"," ,b,0925, ","    738.9"," ,b"
"BOM00026759","1991","54.267","28.5","189.0","BORISOV, BO","       160","b","        71","b","         1","b","  26.6"," ,b,0620, ","    556.3"," ,b"
"BOM00026759","1992","54.267","28.5","189.0","BORISOV, BO","       157","b","        69","b","         0","b","  23.3"," ,b,1018, ","    602.6"," ,b"
"BOM00026759","1993","54.267","28.5","189.0","BORISOV, BO","       174","b","        79","b","         4","b","  47.0"," ,b,0724, ","    696.4"," ,b"
"BOM00026759","1994","54.267","28.5","189.0","BORISOV, BO","       163","b","        76","b","         1","b","  27.8"," ,b,0527, ","    670.2"," ,b"
"BOM00026759","1995","54.267","28.5","189.0","BORISOV, BO","       161","b","        80","b","         2","b","  28.7"," ,b,0911, ","    716.0"," ,b"
"BOM00026759","1996","54.267","28.5","189.0","BORISOV, BO","       152","b","        68","b","         3","b","  45.9"," ,b,0731, ","    634.0"," ,b"
"BOM00026759","1997","54.267","28.5","189.0","BORISOV, BO","       173","b","        82","b","         4","b","  69.2"," ,b,0627, ","    826.3"," ,b"
"BOM00026759","1998","54.267","28.5","189.0","BORISOV, BO","       180","b","        86","b","         8","b","  50.7"," ,b,0614, ","    973.2"," ,b"
"BOM00026759","1999","54.267","28.5","189.0","BORISOV, BO","       139","b","        66","b","         0","b","  22.9"," ,b,0223, ","    562.4"," ,b"
"BOM00026759","2000","54.267","28.5","189.0","BORISOV, BO","       160","b","        76","b","         3","b","  48.2"," ,b,0406, ","    766.9"," ,b"
"BOM00026759","2001","54.267","28.5","189.0","BORISOV, BO","       173","b","        79","b","         3","b","  68.3"," ,b,0724, ","    809.8"," ,b"
"BOM00026759","2002","54.267","28.5","189.0","BORISOV, BO","       143","b","        57","b","         1","b","  31.1"," ,b,1008, ","    555.1"," ,b"
"BOM00026759","2003","54.267","28.5","189.0","BORISOV, BO","       143","b","        57","b","         2","b","  41.6"," ,b,0708, ","    570.1"," ,b"
"BOM00026759","2004","54.267","28.5","189.0","BORISOV, BO","       169","b","        79","b","         4","b","  45.9"," ,b,0728, ","    752.9"," ,b"
"BOM00026759","2005","54.267","28.5","189.0","BORISOV, BO","       156","b","        71","b","         4","b","  37.4"," ,b,0808, ","    661.6"," ,b"
"BOM00026759","2006","54.267","28.5","189.0","BORISOV, BO","       147","b","        69","b","         5","b","  53.5"," ,b,0831, ","    766.7"," ,b"
"BOM00026759","2007","54.267","28.5","189.0","BORISOV, BO","       173","b","        72","b","         0","b","  20.5"," ,b,0516, ","    537.6"," ,b"
"BOM00026759","2008","54.267","28.5","189.0","BORISOV, BO","       163","b","        75","b","         2","b","  47.2"," ,b,0720, ","    688.5"," ,b"
