"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089106","1977","-37.4152","143.6718","485.0","ADDINGTON, AS","        67","a","        61","a","         2","a","  33.5"," ,a,0505, ","    614.3"," ,a"
"ASN00089106","1978","-37.4152","143.6718","485.0","ADDINGTON, AS","        90","a","        77","a","         6","a","  57.4"," ,a,1118, ","    875.0"," ,a"
"ASN00089106","1979","-37.4152","143.6718","485.0","ADDINGTON, AS","        78","a","        69","a","         3","a","  34.5"," ,a,0120, ","    680.2"," ,a"
"ASN00089106","1981","-37.4152","143.6718","485.0","ADDINGTON, AS","        95","a","        81","a","         3","a","  53.6"," ,a,1002, ","    854.2"," ,a"
"ASN00089106","1982","-37.4152","143.6718","485.0","ADDINGTON, AS","        71","a","        49","a","         2","a","  32.3"," ,a,1115, ","    430.9"," ,a"
"ASN00089106","1983","-37.4152","143.6718","485.0","ADDINGTON, AS","        88","a","        78","a","        10","a","  55.9"," ,a,0323, ","    955.3"," ,a"
"ASN00089106","1985","-37.4152","143.6718","485.0","ADDINGTON, AS","        51","a","        50","a","         4","a","  31.0"," ,a,1023, ","    552.0"," ,a"
"ASN00089106","1987","-37.4152","143.6718","485.0","ADDINGTON, AS","        57","a","        52","a","         7","a","  62.0"," ,a,1201, ","    703.5"," ,a"
"ASN00089106","1988","-37.4152","143.6718","485.0","ADDINGTON, AS","        62","a","        61","a","         6","a","  60.0"," ,a,0505, ","    727.0"," ,a"
"ASN00089106","1990","-37.4152","143.6718","485.0","ADDINGTON, AS","        71","a","        68","a","         3","a","  60.0"," ,a,0717, ","    632.0"," ,a"
"ASN00089106","1991","-37.4152","143.6718","485.0","ADDINGTON, AS","        73","a","        65","a","         5","a","  50.0"," ,a,0105, ","    659.9"," ,a"
"ASN00089106","1992","-37.4152","143.6718","485.0","ADDINGTON, AS","       176","a","        98","a","         3","a","  43.2"," ,a,0830, ","    901.7"," ,a"
"ASN00089106","1993","-37.4152","143.6718","485.0","ADDINGTON, AS","       159","a","        88","a","         9","a","  50.2"," ,a,0127, ","   1070.0"," ,a"
"ASN00089106","1994","-37.4152","143.6718","485.0","ADDINGTON, AS","       141","a","        65","a","         2","a","  44.0"," ,a,0608, ","    522.4"," ,a"
"ASN00089106","1995","-37.4152","143.6718","485.0","ADDINGTON, AS","       162","a","        81","a","         0","a","  25.0"," ,a,0525, ","    763.9"," ,a"
"ASN00089106","1996","-37.4152","143.6718","485.0","ADDINGTON, AS","       177","a","        86","a","         5","a","  34.0"," ,a,0604, ","    879.8"," ,a"
"ASN00089106","1997","-37.4152","143.6718","485.0","ADDINGTON, AS","       130","a","        59","a","         3","a","  32.6"," ,a,0122, ","    572.6"," ,a"
"ASN00089106","1998","-37.4152","143.6718","485.0","ADDINGTON, AS","       137","a","        70","a","         2","a","  54.4"," ,a,1113, ","    744.6"," ,a"
"ASN00089106","1999","-37.4152","143.6718","485.0","ADDINGTON, AS","       148","a","        70","a","         3","a","  63.4"," ,a,1227, ","    754.8"," ,a"
"ASN00089106","2000","-37.4152","143.6718","485.0","ADDINGTON, AS","       152","a","        77","a","         4","a","  47.2"," ,a,1024, ","    738.6"," ,a"
"ASN00089106","2001","-37.4152","143.6718","485.0","ADDINGTON, AS","       141","a","        70","a","         1","a","  25.6"," ,a,0322, ","    664.6"," ,a"
"ASN00089106","2002","-37.4152","143.6718","485.0","ADDINGTON, AS","       135","a","        61","a","         2","a","  50.0"," ,a,0208, ","    547.6"," ,a"
"ASN00089106","2003","-37.4152","143.6718","485.0","ADDINGTON, AS","       152","a","        75","a","         2","a","  48.0"," ,a,0824, ","    619.4"," ,a"
"ASN00089106","2004","-37.4152","143.6718","485.0","ADDINGTON, AS","       158","a","        72","a","         2","a","  48.4"," ,a,1212, ","    706.8"," ,a"
"ASN00089106","2005","-37.4152","143.6718","485.0","ADDINGTON, AS","       133","a","        62","a","         5","a","  58.2"," ,a,0203, ","    645.8"," ,a"
"ASN00089106","2006","-37.4152","143.6718","485.0","ADDINGTON, AS","       118","a","        44","a","         0","a","  23.8"," ,a,0507, ","    423.0"," ,a"
"ASN00089106","2007","-37.4152","143.6718","485.0","ADDINGTON, AS","       150","a","        69","a","         2","a","  49.2"," ,a,0102, ","    692.4"," ,a"
"ASN00089106","2008","-37.4152","143.6718","485.0","ADDINGTON, AS","       146","a","        61","a","         2","a","  61.6"," ,a,1213, ","    568.0"," ,a"
"ASN00089106","2009","-37.4152","143.6718","485.0","ADDINGTON, AS","       159","a","        74","a","         3","a","  66.6"," ,a,1122, ","    676.8"," ,a"
"ASN00089106","2010","-37.4152","143.6718","485.0","ADDINGTON, AS","       176","a","        90","a","         7","a","  50.4"," ,a,1031, ","    971.2"," ,a"
"ASN00089106","2011","-37.4152","143.6718","485.0","ADDINGTON, AS","       164","a","        76","a","         6","a"," 121.4"," ,a,0205, ","    996.8"," ,a"
"ASN00089106","2012","-37.4152","143.6718","485.0","ADDINGTON, AS","       176","a","        68","a","         1","a","  39.4"," ,a,0228, ","    649.6"," ,a"
"ASN00089106","2013","-37.4152","143.6718","485.0","ADDINGTON, AS","       143","a","        64","a","         1","a","  25.6"," ,a,1023, ","    568.6"," ,a"
"ASN00089106","2014","-37.4152","143.6718","485.0","ADDINGTON, AS","       127","a","        63","a","         0","a","  23.6"," ,a,0601, ","    506.6"," ,a"
"ASN00089106","2015","-37.4152","143.6718","485.0","ADDINGTON, AS","       149","a","        61","a","         2","a","  36.4"," ,a,0214, ","    540.2"," ,a"
"ASN00089106","2016","-37.4152","143.6718","485.0","ADDINGTON, AS","       163","a","        91","a","         4","a","  63.8"," ,a,0914, ","    906.6"," ,a"
"ASN00089106","2017","-37.4152","143.6718","485.0","ADDINGTON, AS","       154","a","        65","a","         5","a","  38.0"," ,a,0206, ","    732.8"," ,a"
"ASN00089106","2018","-37.4152","143.6718","485.0","ADDINGTON, AS","       132","a","        63","a","         2","a","  27.0"," ,a,1215, ","    555.6"," ,a"
"ASN00089106","2019","-37.4152","143.6718","485.0","ADDINGTON, AS","       148","a","        66","a","         3","a","  48.0"," ,a,0510, ","    685.4"," ,a"
"ASN00089106","2020","-37.4152","143.6718","485.0","ADDINGTON, AS","       159","a","        79","a","         2","a","  37.6"," ,a,0404, ","    813.6"," ,a"
"ASN00089106","2021","-37.4152","143.6718","485.0","ADDINGTON, AS","       180","a","        83","a","         2","a","  38.0"," ,a,0129, ","    825.4"," ,a"
"ASN00089106","2022","-37.4152","143.6718","485.0","ADDINGTON, AS","       189","a","       102","a","         7","a","  80.0"," ,a,0106, ","   1149.2"," ,a"
"ASN00089106","2023","-37.4152","143.6718","485.0","ADDINGTON, AS","       157","a","        66","a","         2","a","  73.8"," ,a,1225, ","    716.8"," ,a"
"ASN00089106","2024","-37.4152","143.6718","485.0","ADDINGTON, AS","       131","a","        60","a","         1","a","  38.4"," ,a,0402, ","    540.2"," ,a"
