"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295079","1966","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        41","0","        26","0","         3","0","        2","","         1","0","","","","","","","","","","","","","         4"," ","","","    25"," ,0,0131,+","   102"," ,0,0209, ","  52.1"," ,0,0802, ","","","","","","","","","","","","","","","","","","","","","","","    1653.7","7","    1653.7","0","    339.8"," ,0","      136"," ,0","","","","","",""
"USC00295079","1967","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00295079","1969","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","   1065.1","","    1065.1","0","        41","0","        27","0","         3","0","        1","","         3","0","         0","0","       101","0","         0","0","       243","0","       125","0","","","","","  -10.0","0,1231, ","    51"," ,0,1229, ","    76"," ,0,0307, ","  33.0"," ,0,0709, ","   42.8","0,0816, ","-1.7","0,1029","-2.2","0,1117","-4.4","0,1118","-6.7","0,1119","-8.9","0,1230","-0.6","0,0328","-2.2","0,0326","-5.6","0,0316","-6.7","0,0208","-8.9","0,0130","","","","","    282.5"," ,0","      152"," ,0","     16.54","0","     26.01","0","      7.07","0"
"USC00295079","1970","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","    880.1","","     880.1","0","        22","0","        16","0","         1","0","        0","","         1","0","         0","0","       149","0","         0","0","       273","0","       117","0","","","","","  -11.7","0,1214,+","     0"," ,0,1231,+","    25"," ,0,0221, ","  26.7"," ,0,1002, ","   42.8","0,0624, ","0.0","0,1009","-3.3","0,1027","-7.2","0,1028","-7.2","0,1028","-8.9","0,1210","-0.6","0,0501","-3.9","0,0402","-4.4","0,0325","-9.4","0,0219","-9.4","0,0219","    1851.3","3","    1851.3","0","    158.6"," ,0","       25"," ,0","     15.29","0","     26.01","0","      4.57","0"
"USC00295079","1971","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","    779.3","","     779.3","0","        28","0","        24","0","         1","0","        0","","         0","0","         0","0","       141","0","         1","0","       262","0","       109","0","","","","","  -16.7","0,0108, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  34.3"," ,0,1025, ","   40.6","0,0712, ","0.0","0,1020","-2.8","0,1030","-4.4","0,1102","-8.3","0,1211","-8.9","0,1216","-0.6","0,0430","-2.2","0,0424","-5.0","0,0420","-9.4","0,0304","-9.4","0,0304","    2026.0","0","    2026.0","0","    199.2"," ,0","        0"," ,0","     14.94","0","     25.57","0","      4.31","0"
"USC00295079","1972","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","    767.1","","     767.1","0","        38","0","        25","0","         3","0","        0","","         1","0","         0","0","       133","0","         0","0","       236","0","        78","0","","","         2"," ","  -16.1","0,0203, ","     0"," ,0,1231,+","    38"," ,0,1112, ","  35.3"," ,0,0826, ","   40.6","0,0731,+","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-7.8","0,1130","-10.0","0,1215","-0.6","0,0428","-3.9","0,0422","-5.6","0,0401","-7.8","0,0329","-12.2","0,0213","    1822.0","0","    1822.0","0","    289.3"," ,0","       58"," ,0","     15.17","0","     25.25","0","      5.09","0"
"USC00295079","1974","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        56","0","        26","0","         1","0","        0","","         2","0","","","","","","","","","","","","","         7"," ","","","     0"," ,0,1231,+","    25"," ,0,1230,+","  25.9"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    242.0"," ,0","       50"," ,0","","","","","",""
"USC00295079","1975","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        41","0","        22","0","         2","0","        0","","         4","0","","","","","","","","","","","","","","","","","     0","T,0,0101, ","   114"," ,0,0327, ","  38.4"," ,0,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    277.1"," ,0","      293"," ,0","","","","","",""
"USC00295079","1976","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00295079","1977","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","     0","T,0,0226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00295079","1979","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        45","0","        29","0","         2","0","","","         2","0","","","","","","","","","","","","","         7"," ","","","","","    25"," ,0,0205,+","  26.4"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    272.4"," ,0","       63"," ,0","","","","","",""
"USC00295079","1980","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00295079","1981","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00295079","1982","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        59","0","        32","0","         2","0","","","         4","0","","","","","","","","","","","","","        20"," ","","","","","    76"," ,0,1201, ","  33.5"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    341.8"," ,0","      151"," ,0","","","","","",""
"USC00295079","1983","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","    863.6","","     863.6","0","        70","0","        41","0","         2","0","        0","","         1","0","         0","0","       109","0","         0","0","       207","0","       117","0","         2"," ","","","  -11.7","0,0102, ","     0","T,0,1126,+","    38"," ,0,1126, ","  40.6"," ,0,1020, ","   39.4","0,0903,+","-0.6","0,1116","-2.2","0,1119","-6.1","0,1124","-7.8","0,1206","-8.9","0,1225","-0.6","0,0417","-4.4","0,0415","-4.4","0,0415","-7.2","0,0129","-8.9","0,0103","","","","","    444.7"," ,0","       38"," ,0","     15.31","0","     24.41","0","      6.21","0"
"USC00295079","1984","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        65","0","        32","0","         1","0","        0","","         1","0","","","","","","","","","","","","","         9"," ","","","     0"," ,0,1231,+","    25"," ,0,1214, ","  38.1"," ,0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    288.7"," ,0","       25"," ,0","","","","","",""
"USC00295079","1985","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        59","0","        43","0","         4","0","","","","","","","","","","","","","","","         3"," ","         6"," ","","","","","","","  43.7"," ,0,1016, ","","","","","","","","","","","","","","","","","","","","","","","    1919.2","2","    1919.2","0","    471.5"," ,0","","","","","","","",""
"USC00295079","1986","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        64","0","        45","0","         2","0","        0","","         1","0","","","","","","","","","","","","","        12"," ","","","     0"," ,0,1231,+","    76"," ,0,0207, ","  40.1"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    463.1"," ,0","       76"," ,0","","","","","",""
"USC00295079","1987","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","    719.6","","     719.6","0","        48","0","        29","0","         1","0","        2","","         5","0","         0","0","       136","0","         0","0","       239","0","        90","0","","","        17"," ","  -13.9","0,1227, ","   152"," ,0,1226, ","   152"," ,0,1226, ","  27.9"," ,0,0730, ","   40.0","0,0702, ","-0.6","0,1108","-2.8","0,1112","-6.7","0,1116","-6.7","0,1116","-9.4","0,1120","-2.8","0,0415","-2.8","0,0415","-7.8","0,0331","-7.8","0,0331","-9.4","0,0130","","","","","    279.7"," ,0","      444"," ,0","     14.82","0","     24.92","0","      4.71","0"
"USC00295079","1988","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","        1","","         1","0","","","","","","","","","","","         1"," ","        23"," ","","","    51"," ,0,0122, ","    51"," ,0,0122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       51"," ,0","","","","","",""
"USC00295079","1989","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","    943.6","","     943.6","0","        35","0","        23","0","         1","0","        0","","         0","0","         0","0","       109","0","         0","0","       266","0","       138","0","         3"," ","        17"," ","  -14.4","0,1213,+","     0"," ,0,1231,+","    13"," ,0,0305, ","  26.2"," ,0,0725, ","   42.2","0,0618, ","-3.9","0,1027","-3.9","0,1027","-5.6","0,1030","-6.7","0,1109","-10.0","0,1201","-2.2","0,0428","-2.2","0,0428","-5.6","0,0323","-7.2","0,0305","-8.9","0,0120","    1550.6","6","    1550.6","0","    217.0"," ,0","       13"," ,0","     16.29","0","     27.12","0","      5.46","0"
"USC00295079","1990","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","        0","","         6","0","","","","","","","","","","","         4"," ","        24"," ","","","     0","T,0,0215, ","    76"," ,0,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","    1813.7","7","    1813.7","0","","","      227"," ,0","","","","","",""
"USC00295079","1991","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00295079","1992","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        74","0","        46","0","         0","0","        0","","         1","0","","","","","","","","","","","         8"," ","        31"," ","","","     0"," ,0,1231,+","    76"," ,0,1213, ","  24.9"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    407.9"," ,0","       84"," ,0","","","","","",""
"USC00295079","1993","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","    907.9","","     907.9","0","        56","0","        32","0","         0","0","        0","","         0","0","         0","0","       113","0","         0","0","       245","0","       114","0","         2"," ","        22"," ","  -13.3","0,1127, ","     0"," ,0,1231,+","     8"," ,0,1115, ","  23.4"," ,0,0108, ","   41.1","0,0731, ","-0.6","0,1024","-2.8","0,1027","-5.6","0,1121","-9.4","0,1126","-9.4","0,1126","-2.8","0,0511","-2.8","0,0511","-4.4","0,0226","-7.8","0,0203","-8.9","0,0104","    1758.8","8","    1758.8","0","    296.9"," ,0","        8"," ,0","     16.00","0","     26.15","0","      5.85","0"
"USC00295079","1994","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","   1205.3","","    1205.3","0","        49","0","        20","0","         3","0","        0","","         0","0","         0","0","       100","0","         0","0","       252","0","       135","0","         1"," ","        29"," ","  -12.8","0,0201, ","     0"," ,0,1231,+","     0","T,0,0129,+","  40.1"," ,0,1112, ","   45.6","0,0627, ","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-6.7","0,1129","","","0.0","0,0430","-5.6","0,0425","-5.6","0,0425","-6.7","0,0328","-10.6","0,0203","    1706.7","7","    1706.7","0","    300.5"," ,0","        0","T,0","     17.03","0","     27.25","0","      6.80","0"
"USC00295079","1995","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        43","0","        24","0","         0","0","        0","","         0","0","","","","","","","","","","","         2"," ","        11"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  20.1"," ,0,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    210.3"," ,0","        0"," ,0","","","","","",""
"USC00295079","1996","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        44","0","        28","0","         0","0","        1","","         2","0","","","","","","","","","","","","","        31"," ","","","    25"," ,0,0123, ","    25"," ,0,1129,+","  18.0"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    223.3"," ,0","       50"," ,0","","","","","",""
"USC00295079","1997","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","   1088.0","","    1088.0","0","        59","0","        36","0","         2","0","","","         6","0","         0","0","       111","0","         0","0","       232","0","       133","0","","","        13"," ","  -11.1","0,1212, ","","","    76"," ,0,1225, ","  39.6"," ,0,0104, ","   42.8","0,0702, ","-2.2","0,1013","-2.2","0,1013","-5.6","0,1026","-11.1","0,1212","-11.1","0,1212","-1.7","0,0415","-2.2","0,0413","-5.6","0,0325","-8.3","0,0210","-9.4","0,0207","","","","","    365.9"," ,0","      279"," ,0","     16.49","0","     26.37","0","      6.61","0"
"USC00295079","1998","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","    975.3","","     975.3","0","        47","0","        31","0","         1","0","","","         2","0","         0","0","       116","0","         0","0","       242","0","       137","0","","","        28"," ","  -11.1","0,1215,+","","","    51"," ,0,0307, ","  38.1"," ,0,1027, ","   42.8","0,0629, ","-3.9","0,1018","-3.9","0,1018","-5.0","0,1121","-8.9","0,1208","-8.9","0,1208","-5.6","0,0421","-5.6","0,0421","-5.6","0,0421","-7.8","0,0301","","","    1769.0","0","    1769.0","0","    316.8"," ,0","       76"," ,0","     16.11","0","     26.39","0","      5.83","0"
"USC00295079","1999","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        34","0","        17","0","         2","0","        0","","         1","0","","","","","","","","","","","","","         8"," ","","","     0"," ,0,1231,+","    25"," ,0,1224, ","  49.5"," ,0,0726, ","","","","","","","","","","","","","","","","","","","","","","","    1561.5","5","    1561.5","0","    211.3"," ,0","       25"," ,0","","","","","",""
"USC00295079","2000","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        47","0","        26","0","         1","0","","","         2","0","","","","","","","","","","","","","         9"," ","","","","","    51"," ,0,1226, ","  39.4"," ,0,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    281.4"," ,0","       76"," ,0","","","","","",""
"USC00295079","2001","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        53","0","        27","0","         0","0","","","         0","0","","","","","","","","","","","","","","","","","","","    13"," ,0,1128, ","  13.5"," ,0,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    178.5"," ,0","       13"," ,0","","","","","",""
"USC00295079","2002","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        47","0","        26","0","         1","0","","","         1","0","","","","","","","","","","","","","         5"," ","","","","","    51"," ,0,1218, ","  32.5"," ,0,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    231.6"," ,0","       59"," ,0","","","","","",""
"USC00295079","2003","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","         2"," ","        13"," ","","","     0","T,0,1212, ","     0","T,0,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00295079","2004","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00295079","2005","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        47","0","        28","0","         1","0","","","         0","0","","","","","","","","","","","","","        11"," ","","","","","     0"," ,0,1231,+","  26.2"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    302.9"," ,0","        0"," ,0","","","","","",""
"USC00295079","2006","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00295079","2007","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        53","0","        31","0","         0","0","        0","","         0","0","","","","","","","","","","","         3"," ","        18"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  24.1"," ,0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    250.0"," ,0","        0"," ,0","","","","","",""
"USC00295079","2008","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        44","0","        26","0","         2","0","","","         1","0","","","","","","","","","","","","","         9"," ","","","","","    51"," ,0,1227, ","  43.7"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    287.0"," ,0","       51"," ,0","","","","","",""
"USC00295079","2009","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        31","0","        18","0","         0","0","        0","","         2","0","","","","","","","","","","","         2"," ","        13"," ","","","     0"," ,0,1231,+","   102"," ,0,0210, ","  19.1"," ,0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    166.5"," ,0","      179"," ,0","","","","","",""
"USC00295079","2010","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","        45","0","        32","0","         1","0","        1","","         1","0","","","","","","","","","","","         1"," ","        18"," ","","","   102"," ,0,1230, ","   102"," ,0,1230, ","  27.2"," ,0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    268.9"," ,0","      115"," ,0","","","","","",""
"USC00295079","2011","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","","","","","         2","K","       121","K","         1","K","       258","K","       141","K","         2"," ","        29"," ","  -21.7","K,0203, ","","","","","","","   42.2","K,0627,+","-1.7","K,1008","-2.2","K,1030","-5.0","K,1108","-7.2","K,1109","-12.8","K,1206","-2.8","K,0502","-2.8","K,0502","-7.2","K,0411","-7.2","K,0411","-12.2","K,0228","","","","","","","","","     15.93","K","     27.32","K","      4.55","K"
"USC00295079","2012","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
