"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021047","1966","-33.5001","138.6093","288.0","SPALDING, AS","        78","a","        34","a","         2","a","  52.3"," ,a,1201, ","    419.5"," ,a"
"ASN00021047","1967","-33.5001","138.6093","288.0","SPALDING, AS","        46","a","        22","a","         0","a","  22.4"," ,a,0905, ","    192.1"," ,a"
"ASN00021047","1968","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    478.9"," ,a"
"ASN00021047","1969","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    431.1"," ,a"
"ASN00021047","1970","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    386.6"," ,a"
"ASN00021047","1971","-33.5001","138.6093","288.0","SPALDING, AS","        90","a","        51","a","         1","a","  26.9"," ,a,0915, ","    512.9"," ,a"
"ASN00021047","1972","-33.5001","138.6093","288.0","SPALDING, AS","        71","a","        35","a","         0","a","  14.0"," ,a,0216, ","    297.1"," ,a"
"ASN00021047","1973","-33.5001","138.6093","288.0","SPALDING, AS","        85","a","        47","a","         5","a","  59.9"," ,a,1018, ","    573.8"," ,a"
"ASN00021047","1974","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    622.6"," ,a"
"ASN00021047","1975","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    469.8"," ,a"
"ASN00021047","1976","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    306.7"," ,a"
"ASN00021047","1977","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    313.4"," ,a"
"ASN00021047","1978","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    432.6"," ,a"
"ASN00021047","1979","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    548.2"," ,a"
"ASN00021047","1980","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    463.1"," ,a"
"ASN00021047","1981","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    437.0"," ,a"
"ASN00021047","1982","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    205.4"," ,a"
"ASN00021047","1983","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    368.2"," ,a"
"ASN00021047","1984","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    310.4"," ,a"
"ASN00021047","1985","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    411.1"," ,a"
"ASN00021047","1986","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    514.7"," ,a"
"ASN00021047","1987","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    382.0"," ,a"
"ASN00021047","1988","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    381.0"," ,a"
"ASN00021047","1989","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    473.6"," ,a"
"ASN00021047","1990","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    404.8"," ,a"
"ASN00021047","1991","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    372.6"," ,a"
"ASN00021047","1992","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    685.6"," ,a"
"ASN00021047","1993","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    501.8"," ,a"
"ASN00021047","1994","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    268.2"," ,a"
"ASN00021047","1995","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    471.4"," ,a"
"ASN00021047","1996","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    371.0"," ,a"
"ASN00021047","1997","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    445.2"," ,a"
"ASN00021047","1998","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    374.2"," ,a"
"ASN00021047","1999","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    404.0"," ,a"
"ASN00021047","2000","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    462.9"," ,a"
"ASN00021047","2001","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    481.6"," ,a"
"ASN00021047","2002","-33.5001","138.6093","288.0","SPALDING, AS","        59","a","        23","a","         0","a","  18.6"," ,a,0122, ","    279.9"," ,a"
"ASN00021047","2003","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    382.9"," ,a"
"ASN00021047","2004","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    377.2"," ,a"
"ASN00021047","2005","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    456.4"," ,a"
"ASN00021047","2006","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    322.0"," ,a"
"ASN00021047","2007","-33.5001","138.6093","288.0","SPALDING, AS","        76","a","        36","a","         4","a","  53.2"," ,a,0120, ","    458.2"," ,a"
"ASN00021047","2008","-33.5001","138.6093","288.0","SPALDING, AS","        78","a","        37","a","         2","a","  41.6"," ,a,1212, ","    358.6"," ,a"
"ASN00021047","2009","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    486.0"," ,a"
"ASN00021047","2010","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    521.0"," ,a"
"ASN00021047","2011","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    565.6"," ,a"
"ASN00021047","2012","-33.5001","138.6093","288.0","SPALDING, AS","        71","a","        36","a","         2","a","  43.0"," ,a,0108, ","    355.8"," ,a"
"ASN00021047","2013","-33.5001","138.6093","288.0","SPALDING, AS","        82","a","        45","a","         0","a","  24.0"," ,a,0228, ","    406.6"," ,a"
"ASN00021047","2015","-33.5001","138.6093","288.0","SPALDING, AS","        67","a","        37","a","         4","a","  45.0"," ,a,0110, ","    456.8"," ,a"
"ASN00021047","2016","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","    575.4"," ,a"
"ASN00021047","2017","-33.5001","138.6093","288.0","SPALDING, AS","        69","a","        45","a","         0","a","  20.0"," ,a,0420, ","    368.4"," ,a"
"ASN00021047","2018","-33.5001","138.6093","288.0","SPALDING, AS","        77","a","        30","a","         0","a","  21.6"," ,a,1106, ","    286.2"," ,a"
"ASN00021047","2019","-33.5001","138.6093","288.0","SPALDING, AS","        63","a","        29","a","         1","a","  34.0"," ,a,0612, ","    263.6"," ,a"
"ASN00021047","2020","-33.5001","138.6093","288.0","SPALDING, AS","        79","a","        48","a","         1","a","  46.0"," ,a,0201, ","    477.2"," ,a"
