"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002555520","1955","-29.2","23.33","975.0","ORANJEOORD, SF","        43","I","        36","I","         4","I","  59.8"," ,I,0130, ","    464.9"," ,I"
"SF002555520","1956","-29.2","23.33","975.0","ORANJEOORD, SF","        41","I","        32","I","         2","I","  42.0"," ,I,0309, ","    373.3"," ,I"
"SF002555520","1957","-29.2","23.33","975.0","ORANJEOORD, SF","        45","I","        35","I","         1","I","  33.5"," ,I,1231, ","    360.7"," ,I"
"SF002555520","1958","-29.2","23.33","975.0","ORANJEOORD, SF","        27","I","        25","I","         2","I","  50.0"," ,I,0108, ","    297.7"," ,I"
"SF002555520","1959","-29.2","23.33","975.0","ORANJEOORD, SF","        27","I","        21","I","         3","I","  75.0"," ,I,0215, ","    304.0"," ,I"
"SF002555520","1960","-29.2","23.33","975.0","ORANJEOORD, SF","        21","I","        15","I","         3","I","  53.0"," ,I,1012, ","    214.0"," ,I"
"SF002555520","1961","-29.2","23.33","975.0","ORANJEOORD, SF","        28","I","        24","I","         0","I","  25.0"," ,I,0102, ","    275.7"," ,I"
"SF002555520","1962","-29.2","23.33","975.0","ORANJEOORD, SF","        22","I","        19","I","         1","I","  27.5"," ,I,1117, ","    162.8"," ,I"
"SF002555520","1963","-29.2","23.33","975.0","ORANJEOORD, SF","        46","I","        39","I","         3","I","  60.4"," ,I,0319, ","    397.0"," ,I"
"SF002555520","1964","-29.2","23.33","975.0","ORANJEOORD, SF","        18","I","        15","I","         0","I","  15.5"," ,I,1202,+","    150.7"," ,I"
"SF002555520","1965","-29.2","23.33","975.0","ORANJEOORD, SF","        16","I","        15","I","         0","I","  22.0"," ,I,0416, ","    130.5"," ,I"
"SF002555520","1966","-29.2","23.33","975.0","ORANJEOORD, SF","        14","I","        11","I","         2","I","  32.0"," ,I,1203, ","    146.0"," ,I"
"SF002555520","1967","-29.2","23.33","975.0","ORANJEOORD, SF","        27","I","        25","I","         5","I","  51.0"," ,I,0324, ","    359.9"," ,I"
"SF002555520","1968","-29.2","23.33","975.0","ORANJEOORD, SF","        16","I","        14","I","         1","I","  37.5"," ,I,0415, ","    207.4"," ,I"
"SF002555520","1969","-29.2","23.33","975.0","ORANJEOORD, SF","        13","I","        12","I","         2","I","  70.0"," ,I,0408, ","    228.2"," ,I"
"SF002555520","1970","-29.2","23.33","975.0","ORANJEOORD, SF","        16","I","        15","I","         1","I","  42.0"," ,I,1224, ","    182.0"," ,I"
"SF002555520","1971","-29.2","23.33","975.0","ORANJEOORD, SF","        21","I","        20","I","         2","I","  26.0"," ,I,1015,+","    274.1"," ,I"
"SF002555520","1972","-29.2","23.33","975.0","ORANJEOORD, SF","        14","I","        14","I","         0","I","  25.0"," ,I,0318, ","    179.5"," ,I"
"SF002555520","1973","-29.2","23.33","975.0","ORANJEOORD, SF","        17","I","        17","I","         4","I","  65.5"," ,I,0217, ","    349.5"," ,I"
"SF002555520","1974","-29.2","23.33","975.0","ORANJEOORD, SF","        37","I","        36","I","         9","I"," 162.0"," ,I,0304, ","    812.8"," ,I"
"SF002555520","1975","-29.2","23.33","975.0","ORANJEOORD, SF","        28","I","        26","I","         5","I","  86.5"," ,I,0222, ","    542.0"," ,I"
"SF002555520","1976","-29.2","23.33","975.0","ORANJEOORD, SF","        43","I","        38","I","         5","I","  74.0"," ,I,0301, ","    575.8"," ,I"
"SF002555520","1977","-29.2","23.33","975.0","ORANJEOORD, SF","        24","I","        23","I","         3","I","  43.5"," ,I,0128, ","    328.3"," ,I"
"SF002555520","1979","-29.2","23.33","975.0","ORANJEOORD, SF","        16","I","        16","I","         3","I","  31.0"," ,I,0819,+","    236.0"," ,I"
"SF002555520","1980","-29.2","23.33","975.0","ORANJEOORD, SF","        16","I","        15","I","         3","I","  60.0"," ,I,1102,+","    287.9"," ,I"
"SF002555520","1981","-29.2","23.33","975.0","ORANJEOORD, SF","        20","I","        20","I","         2","I","  28.0"," ,I,1019, ","    294.0"," ,I"
"SF002555520","1982","-29.2","23.33","975.0","ORANJEOORD, SF","        20","I","        19","I","         0","I","  25.0"," ,I,0424, ","    202.0"," ,I"
"SF002555520","1984","-29.2","23.33","975.0","ORANJEOORD, SF","        23","I","        22","I","         1","I","  26.5"," ,I,0323, ","    173.5"," ,I"
"SF002555520","1985","-29.2","23.33","975.0","ORANJEOORD, SF","        22","I","        22","I","         2","I","  42.0"," ,I,1126, ","    247.8"," ,I"
"SF002555520","1986","-29.2","23.33","975.0","ORANJEOORD, SF","        15","I","        13","I","         1","I","  29.0"," ,I,0927, ","    120.9"," ,I"
"SF002555520","1987","-29.2","23.33","975.0","ORANJEOORD, SF","        26","I","        24","I","         3","I","  44.0"," ,I,1128, ","    280.5"," ,I"
"SF002555520","1988","-29.2","23.33","975.0","ORANJEOORD, SF","        38","I","        31","I","         3","I","  58.0"," ,I,1228, ","    477.0"," ,I"
"SF002555520","1989","-29.2","23.33","975.0","ORANJEOORD, SF","        27","I","        21","I","         5","I","  30.0"," ,I,0210, ","    293.4"," ,I"
"SF002555520","1990","-29.2","23.33","975.0","ORANJEOORD, SF","        22","I","        18","I","         1","I","  26.0"," ,I,0315, ","    208.0"," ,I"
"SF002555520","1991","-29.2","23.33","975.0","ORANJEOORD, SF","        38","I","        35","I","         4","I","  62.0"," ,I,0316, ","    520.0"," ,I"
"SF002555520","1992","-29.2","23.33","975.0","ORANJEOORD, SF","        13","I","        10","I","         0","I","  18.0"," ,I,0218, ","     84.0"," ,I"
"SF002555520","1993","-29.2","23.33","975.0","ORANJEOORD, SF","        21","I","        19","I","         1","I","  40.0"," ,I,0220, ","    173.6"," ,I"
"SF002555520","1994","-29.2","23.33","975.0","ORANJEOORD, SF","        24","I","        21","I","         1","I","  36.0"," ,I,0208, ","    212.5"," ,I"
"SF002555520","1995","-29.2","23.33","975.0","ORANJEOORD, SF","        32","I","        29","I","         3","I","  78.0"," ,I,1119, ","    435.0"," ,I"
"SF002555520","1996","-29.2","23.33","975.0","ORANJEOORD, SF","        26","I","        23","I","         2","I","  36.5"," ,I,1107, ","    247.0"," ,I"
