"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010700","1914","21.8","80.2","317.0","BALAGHAT, IN","        92","I","        73","I","        26","I"," 280.7"," ,I,0712, ","   2197.9"," ,I"
"IN011010700","1915","21.8","80.2","317.0","BALAGHAT, IN","        88","I","        71","I","        28","I","  77.5"," ,I,0730, ","   1730.7"," ,I"
"IN011010700","1916","21.8","80.2","317.0","BALAGHAT, IN","       112","I","        85","I","        20","I","  94.2"," ,I,1005, ","   1624.7"," ,I"
"IN011010700","1917","21.8","80.2","317.0","BALAGHAT, IN","       124","I","        91","I","        23","I","  97.5"," ,I,0724, ","   1818.5"," ,I"
"IN011010700","1918","21.8","80.2","317.0","BALAGHAT, IN","        70","I","        56","I","        16","I"," 258.6"," ,I,0618, ","   1506.5"," ,I"
"IN011010700","1919","21.8","80.2","317.0","BALAGHAT, IN","       102","I","        90","I","        34","I"," 103.4"," ,I,0703, ","   2460.4"," ,I"
"IN011010700","1920","21.8","80.2","317.0","BALAGHAT, IN","        64","I","        51","I","        10","I"," 124.0"," ,I,0724, ","    862.3"," ,I"
"IN011010700","1921","21.8","80.2","317.0","BALAGHAT, IN","        68","I","        58","I","        13","I"," 123.4"," ,I,0727, ","   1314.0"," ,I"
"IN011010700","1922","21.8","80.2","317.0","BALAGHAT, IN","        77","I","        69","I","        19","I","  84.1"," ,I,0729, ","   1311.3"," ,I"
"IN011010700","1923","21.8","80.2","317.0","BALAGHAT, IN","        93","I","        78","I","        28","I","  91.9"," ,I,0806, ","   1837.1"," ,I"
"IN011010700","1924","21.8","80.2","317.0","BALAGHAT, IN","       100","I","        72","I","        16","I"," 101.9"," ,I,0806, ","   1419.5"," ,I"
"IN011010700","1925","21.8","80.2","317.0","BALAGHAT, IN","        95","I","        76","I","        20","I"," 222.5"," ,I,0707, ","   1841.6"," ,I"
"IN011010700","1926","21.8","80.2","317.0","BALAGHAT, IN","        97","I","        76","I","        27","I"," 103.9"," ,I,0921, ","   1842.4"," ,I"
"IN011010700","1927","21.8","80.2","317.0","BALAGHAT, IN","        92","I","        76","I","        17","I"," 107.7"," ,I,0725, ","   1278.9"," ,I"
"IN011010700","1928","21.8","80.2","317.0","BALAGHAT, IN","        84","I","        67","I","        20","I"," 156.2"," ,I,0703, ","   1511.3"," ,I"
"IN011010700","1929","21.8","80.2","317.0","BALAGHAT, IN","       107","I","        80","I","        22","I","  95.5"," ,I,0831, ","   1674.7"," ,I"
"IN011010700","1930","21.8","80.2","317.0","BALAGHAT, IN","        99","I","        72","I","        18","I","  81.8"," ,I,0806, ","   1375.4"," ,I"
"IN011010700","1931","21.8","80.2","317.0","BALAGHAT, IN","       124","I","        90","I","        22","I"," 198.4"," ,I,0831, ","   2083.8"," ,I"
"IN011010700","1932","21.8","80.2","317.0","BALAGHAT, IN","        89","I","        61","I","        24","I"," 110.0"," ,I,0715, ","   1625.3"," ,I"
"IN011010700","1933","21.8","80.2","317.0","BALAGHAT, IN","       126","I","        89","I","        24","I"," 105.7"," ,I,0717, ","   1770.8"," ,I"
"IN011010700","1934","21.8","80.2","317.0","BALAGHAT, IN","       105","I","        77","I","        16","I","  86.9"," ,I,0915, ","   1565.7"," ,I"
"IN011010700","1935","21.8","80.2","317.0","BALAGHAT, IN","       100","I","        78","I","        22","I"," 105.4"," ,I,0729, ","   1596.4"," ,I"
"IN011010700","1936","21.8","80.2","317.0","BALAGHAT, IN","       123","I","        97","I","        27","I"," 103.1"," ,I,0802, ","   1992.8"," ,I"
"IN011010700","1937","21.8","80.2","317.0","BALAGHAT, IN","        93","I","        69","I","        24","I"," 193.5"," ,I,0725, ","   1977.9"," ,I"
"IN011010700","1938","21.8","80.2","317.0","BALAGHAT, IN","       114","I","        84","I","        25","I","  94.0"," ,I,0711, ","   1773.4"," ,I"
"IN011010700","1939","21.8","80.2","317.0","BALAGHAT, IN","       101","I","        75","I","        17","I"," 158.5"," ,I,0716, ","   1725.3"," ,I"
"IN011010700","1940","21.8","80.2","317.0","BALAGHAT, IN","        94","I","        65","I","        23","I","  89.7"," ,I,0824, ","   1618.3"," ,I"
"IN011010700","1941","21.8","80.2","317.0","BALAGHAT, IN","        92","I","        56","I","         9","I"," 118.9"," ,I,0810, ","    998.7"," ,I"
"IN011010700","1942","21.8","80.2","317.0","BALAGHAT, IN","       113","I","        81","I","        27","I"," 190.0"," ,I,0712, ","   1960.4"," ,I"
"IN011010700","1943","21.8","80.2","317.0","BALAGHAT, IN","       111","I","        78","I","        23","I"," 144.8"," ,I,0709, ","   1804.1"," ,I"
"IN011010700","1944","21.8","80.2","317.0","BALAGHAT, IN","       125","I","        87","I","        20","I"," 182.4"," ,I,0713, ","   1936.4"," ,I"
"IN011010700","1945","21.8","80.2","317.0","BALAGHAT, IN","        96","I","        67","I","        24","I"," 169.4"," ,I,0704, ","   2033.8"," ,I"
"IN011010700","1946","21.8","80.2","317.0","BALAGHAT, IN","       111","I","        81","I","        29","I"," 138.4"," ,I,0823, ","   2097.8"," ,I"
"IN011010700","1947","21.8","80.2","317.0","BALAGHAT, IN","       101","I","        74","I","        27","I"," 119.9"," ,I,0716, ","   1879.9"," ,I"
"IN011010700","1948","21.8","80.2","317.0","BALAGHAT, IN","       118","I","        87","I","        20","I","  92.7"," ,I,0627, ","   1702.8"," ,I"
"IN011010700","1949","21.8","80.2","317.0","BALAGHAT, IN","       106","I","        87","I","        32","I","  96.5"," ,I,0626, ","   1929.2"," ,I"
"IN011010700","1950","21.8","80.2","317.0","BALAGHAT, IN","        92","I","        78","I","        27","I"," 139.7"," ,I,0726, ","   1697.0"," ,I"
"IN011010700","1951","21.8","80.2","317.0","BALAGHAT, IN","        70","I","        62","I","        15","I"," 115.8"," ,I,0817, ","   1202.8"," ,I"
"IN011010700","1952","21.8","80.2","317.0","BALAGHAT, IN","        71","I","        56","I","        18","I"," 174.0"," ,I,0822, ","   1306.3"," ,I"
"IN011010700","1953","21.8","80.2","317.0","BALAGHAT, IN","        78","I","        57","I","        14","I"," 142.2"," ,I,0714, ","   1228.0"," ,I"
"IN011010700","1954","21.8","80.2","317.0","BALAGHAT, IN","        80","I","        58","I","        16","I"," 104.9"," ,I,0706, ","   1212.8"," ,I"
"IN011010700","1955","21.8","80.2","317.0","BALAGHAT, IN","        93","I","        76","I","        30","I"," 153.7"," ,I,0628, ","   2098.9"," ,I"
"IN011010700","1956","21.8","80.2","317.0","BALAGHAT, IN","       112","I","        84","I","        23","I"," 171.5"," ,I,0805, ","   1975.1"," ,I"
"IN011010700","1957","21.8","80.2","317.0","BALAGHAT, IN","        94","I","        66","I","        21","I","  66.0"," ,I,0807,+","   1266.5"," ,I"
"IN011010700","1958","21.8","80.2","317.0","BALAGHAT, IN","       103","I","        82","I","        19","I"," 182.9"," ,I,0714, ","   1455.7"," ,I"
"IN011010700","1959","21.8","80.2","317.0","BALAGHAT, IN","       101","I","        77","I","        22","I"," 147.0"," ,I,0726, ","   1593.5"," ,I"
"IN011010700","1960","21.8","80.2","317.0","BALAGHAT, IN","       102","I","        85","I","        25","I"," 127.0"," ,I,0629, ","   1739.8"," ,I"
"IN011010700","1961","21.8","80.2","317.0","BALAGHAT, IN","       111","I","        86","I","        30","I"," 184.1"," ,I,0902, ","   2680.1"," ,I"
"IN011010700","1962","21.8","80.2","317.0","BALAGHAT, IN","        93","I","        69","I","        20","I"," 106.7"," ,I,0919, ","   1515.4"," ,I"
"IN011010700","1963","21.8","80.2","317.0","BALAGHAT, IN","        92","I","        72","I","        20","I"," 124.7"," ,I,0828, ","   1709.7"," ,I"
"IN011010700","1964","21.8","80.2","317.0","BALAGHAT, IN","        84","I","        70","I","        22","I"," 121.9"," ,I,0816, ","   1725.1"," ,I"
"IN011010700","1965","21.8","80.2","317.0","BALAGHAT, IN","        55","I","        48","I","         9","I"," 119.8"," ,I,0720, ","    891.5"," ,I"
"IN011010700","1966","21.8","80.2","317.0","BALAGHAT, IN","        70","I","        60","I","        21","I"," 114.3"," ,I,0719, ","   1481.9"," ,I"
"IN011010700","1967","21.8","80.2","317.0","BALAGHAT, IN","        98","I","        87","I","        32","I"," 113.4"," ,I,0803, ","   2226.7"," ,I"
