"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039076","1956","-25.4833","151.5",,"NORWOOD, AS","        57","a","        55","a","        13","a"," 142.2"," ,a,0311, ","   1241.5"," ,a"
"ASN00039076","1957","-25.4833","151.5",,"NORWOOD, AS","        27","a","        27","a","         4","a","  43.2"," ,a,1214, ","    387.5"," ,a"
"ASN00039076","1958","-25.4833","151.5",,"NORWOOD, AS","        55","a","        48","a","         6","a","  97.8"," ,a,0221, ","    762.5"," ,a"
"ASN00039076","1959","-25.4833","151.5",,"NORWOOD, AS","        62","a","        60","a","        12","a","  63.5"," ,a,0217, ","    983.7"," ,a"
"ASN00039076","1960","-25.4833","151.5",,"NORWOOD, AS","        40","a","        36","a","         9","a","  53.3"," ,a,0219, ","    588.2"," ,a"
"ASN00039076","1961","-25.4833","151.5",,"NORWOOD, AS","        44","a","        43","a","        11","a","  69.9"," ,a,1008, ","    727.1"," ,a"
"ASN00039076","1962","-25.4833","151.5",,"NORWOOD, AS","        45","a","        45","a","         6","a","  56.4"," ,a,0218, ","    617.9"," ,a"
"ASN00039076","1963","-25.4833","151.5",,"NORWOOD, AS","        46","a","        42","a","         2","a","  40.6"," ,a,0327, ","    509.0"," ,a"
"ASN00039076","1964","-25.4833","151.5",,"NORWOOD, AS","        50","a","        46","a","         7","a","  68.1"," ,a,0209, ","    755.5"," ,a"
"ASN00039076","1965","-25.4833","151.5",,"NORWOOD, AS","        56","a","        52","a","         5","a","  35.6"," ,a,0213, ","    582.9"," ,a"
"ASN00039076","1967","-25.4833","151.5",,"NORWOOD, AS","        48","a","        44","a","        10","a","  61.0"," ,a,0102, ","    793.2"," ,a"
"ASN00039076","1968","-25.4833","151.5",,"NORWOOD, AS","        43","a","        41","a","        15","a","  92.2"," ,a,0307, ","    949.6"," ,a"
"ASN00039076","1969","-25.4833","151.5",,"NORWOOD, AS","        43","a","        35","a","         4","a","  45.2"," ,a,0328, ","    471.2"," ,a"
"ASN00039076","1970","-25.4833","151.5",,"NORWOOD, AS","        59","a","        54","a","        10","a","  88.1"," ,a,1230, ","    839.2"," ,a"
"ASN00039076","1971","-25.4833","151.5",,"NORWOOD, AS","        59","a","        57","a","        11","a","  95.0"," ,a,0204, ","    997.2"," ,a"
"ASN00039076","1972","-25.4833","151.5",,"NORWOOD, AS","        48","a","        45","a","         7","a","  56.9"," ,a,0403, ","    740.6"," ,a"
