"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094021","1953","-42.9","147.8",,"DUNALLEY, AS","       174","a","        73","a","         5","a","  54.1"," ,a,0228, ","    773.9"," ,a"
"ASN00094021","1954","-42.9","147.8",,"DUNALLEY, AS","       155","a","        47","a","         5","a","  75.2"," ,a,0607, ","    575.3"," ,a"
"ASN00094021","1955","-42.9","147.8",,"DUNALLEY, AS","       169","a","        63","a","         3","a","  35.1"," ,a,0415, ","    667.9"," ,a"
"ASN00094021","1956","-42.9","147.8",,"DUNALLEY, AS","       199","a","        80","a","         3","a","  55.1"," ,a,0215, ","    875.0"," ,a"
"ASN00094021","1957","-42.9","147.8",,"DUNALLEY, AS","       158","a","        70","a","         4","a","  56.9"," ,a,0419, ","    692.9"," ,a"
"ASN00094021","1958","-42.9","147.8",,"DUNALLEY, AS","       182","a","        83","a","         9","a","  51.8"," ,a,1211, ","    962.4"," ,a"
"ASN00094021","1959","-42.9","147.8",,"DUNALLEY, AS","       147","a","        54","a","         2","a","  56.4"," ,a,1227, ","    551.0"," ,a"
"ASN00094021","1960","-42.9","147.8",,"DUNALLEY, AS","       160","a","        69","a","         5","a","  91.2"," ,a,0423, ","    752.9"," ,a"
"ASN00094021","1961","-42.9","147.8",,"DUNALLEY, AS","       177","a","        77","a","         3","a","  33.8"," ,a,0226, ","    656.3"," ,a"
"ASN00094021","1962","-42.9","147.8",,"DUNALLEY, AS","       179","a","        68","a","         2","a","  44.7"," ,a,0725, ","    613.9"," ,a"
"ASN00094021","1963","-42.9","147.8",,"DUNALLEY, AS","       187","a","        60","a","         1","a","  35.3"," ,a,0117, ","    478.4"," ,a"
"ASN00094021","1964","-42.9","147.8",,"DUNALLEY, AS","       193","a","        75","a","         3","a","  52.8"," ,a,0601, ","    764.6"," ,a"
"ASN00094021","1965","-42.9","147.8",,"DUNALLEY, AS","       187","a","        55","a","         6","a","  31.8"," ,a,0423, ","    593.9"," ,a"
"ASN00094021","1966","-42.9","147.8",,"DUNALLEY, AS","       179","a","        66","a","         3","a","  40.1"," ,a,0322, ","    616.4"," ,a"
"ASN00094021","1967","-42.9","147.8",,"DUNALLEY, AS","       155","a","        59","a","         4","a","  54.9"," ,a,0711, ","    626.3"," ,a"
"ASN00094021","1968","-42.9","147.8",,"DUNALLEY, AS","       175","a","        51","a","         0","a","  17.8"," ,a,0227, ","    405.4"," ,a"
"ASN00094021","1969","-42.9","147.8",,"DUNALLEY, AS","       169","a","        80","a","         4","a","  51.8"," ,a,0222, ","    743.0"," ,a"
"ASN00094021","1972","-42.9","147.8",,"DUNALLEY, AS","","","","","","","","","    454.4"," ,a"
