"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064000","1942","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        61","a","        42","a","         8","a","  53.8"," ,a,0116, ","    644.1"," ,a"
"ASN00064000","1944","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        45","a","        25","a","         4","a","  42.7"," ,a,0524, ","    328.3"," ,a"
"ASN00064000","1945","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        63","a","        46","a","         9","a","  70.9"," ,a,0622, ","    662.9"," ,a"
"ASN00064000","1946","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        41","a","        22","a","         1","a","  34.8"," ,a,0119, ","    248.0"," ,a"
"ASN00064000","1947","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        72","a","        57","a","         7","a","  60.2"," ,a,0903, ","    746.1"," ,a"
"ASN00064000","1948","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        64","a","        40","a","         5","a","  36.3"," ,a,0305, ","    534.8"," ,a"
"ASN00064000","1949","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        71","a","        50","a","         8","a","  66.5"," ,a,0220, ","    737.0"," ,a"
"ASN00064000","1950","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        97","a","        82","a","        16","a","  83.3"," ,a,0402, ","   1239.1"," ,a"
"ASN00064000","1951","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        55","a","        41","a","         2","a","  37.6"," ,a,1127, ","    493.2"," ,a"
"ASN00064000","1952","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        63","a","        50","a","         3","a","  41.9"," ,a,0813, ","    583.7"," ,a"
"ASN00064000","1953","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        55","a","        37","a","         3","a","  26.2"," ,a,0824, ","    432.2"," ,a"
"ASN00064000","1954","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        43","a","        41","a","         6","a","  68.1"," ,a,0214, ","    564.7"," ,a"
"ASN00064000","1955","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        51","a","        44","a","         4","a"," 139.7"," ,a,0224, ","    765.9"," ,a"
"ASN00064000","1956","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        78","a","        68","a","         8","a","  58.9"," ,a,0119, ","    903.9"," ,a"
"ASN00064000","1957","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        31","a","        29","a","         3","a","  50.8"," ,a,0311, ","    359.2"," ,a"
"ASN00064000","1958","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        56","a","        46","a","         7","a","  54.4"," ,a,0515, ","    606.8"," ,a"
"ASN00064000","1959","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        47","a","        43","a","         8","a","  52.1"," ,a,1115, ","    628.0"," ,a"
"ASN00064000","1960","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        56","a","        45","a","         1","a","  33.0"," ,a,1119, ","    406.0"," ,a"
"ASN00064000","1961","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        41","a","        38","a","         6","a","  69.3"," ,a,0301, ","    578.6"," ,a"
"ASN00064000","1965","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        33","a","        30","a","         1","a","  86.6"," ,a,1215, ","    344.1"," ,a"
"ASN00064000","1967","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        38","a","        27","a","         2","a","  71.4"," ,a,0308, ","    363.0"," ,a"
"ASN00064000","1969","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        60","a","        49","a","        10","a","  74.9"," ,a,1029, ","    865.5"," ,a"
"ASN00064000","1970","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        55","a","        39","a","         6","a","  43.2"," ,a,1021, ","    581.2"," ,a"
"ASN00064000","1971","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        67","a","        51","a","         6","a","  95.3"," ,a,0205, ","    733.8"," ,a"
"ASN00064000","1972","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        47","a","        32","a","         5","a","  59.2"," ,a,0219, ","    389.4"," ,a"
"ASN00064000","1973","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        88","a","        66","a","        14","a","  64.3"," ,a,0717, ","   1050.9"," ,a"
"ASN00064000","1974","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        77","a","        48","a","         6","a"," 128.4"," ,a,0107, ","    642.3"," ,a"
"ASN00064000","1975","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        66","a","        43","a","         6","a","  48.2"," ,a,0223, ","    549.2"," ,a"
"ASN00064000","1976","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        76","a","        55","a","         7","a","  60.2"," ,a,0113, ","    672.6"," ,a"
"ASN00064000","1977","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        56","a","        41","a","         7","a","  56.0"," ,a,0514, ","    606.8"," ,a"
"ASN00064000","1978","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        92","a","        70","a","         8","a","  57.4"," ,a,0121, ","    895.9"," ,a"
"ASN00064000","1979","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        53","a","        36","a","         2","a","  30.2"," ,a,0912, ","    414.8"," ,a"
"ASN00064000","1980","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        47","a","        34","a","         8","a","  51.8"," ,a,1205, ","    524.0"," ,a"
"ASN00064000","1981","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        68","a","        50","a","         6","a","  57.6"," ,a,0601, ","    596.4"," ,a"
"ASN00064000","1982","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        46","a","        29","a","         5","a","  96.2"," ,a,0305, ","    443.6"," ,a"
"ASN00064000","1983","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        79","a","        59","a","         6","a","  84.2"," ,a,0102, ","    765.4"," ,a"
"ASN00064000","1984","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","","","","","","","","","    848.6"," ,a"
"ASN00064000","1985","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        64","a","        41","a","         3","a","  33.4"," ,a,0403, ","    492.0"," ,a"
"ASN00064000","1986","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        52","a","        36","a","         3","a","  43.4"," ,a,0717, ","    414.2"," ,a"
"ASN00064000","1988","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        75","a","        52","a","         8","a","  69.6"," ,a,0403, ","    681.4"," ,a"
"ASN00064000","1989","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        74","a","        56","a","         8","a","  39.6"," ,a,0413, ","    703.6"," ,a"
"ASN00064000","1991","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        54","a","        37","a","         6","a","  60.8"," ,a,0610, ","    531.8"," ,a"
"ASN00064000","1992","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        66","a","        48","a","         5","a","  58.2"," ,a,0209, ","    604.1"," ,a"
"ASN00064000","1993","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        64","a","        47","a","         6","a","  36.0"," ,a,0308, ","    677.7"," ,a"
"ASN00064000","2002","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        35","a","        24","a","         0","a","  24.0"," ,a,0204, ","    308.6"," ,a"
"ASN00064000","2003","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        53","a","        39","a","         5","a","  58.8"," ,a,0824, ","    564.0"," ,a"
"ASN00064000","2004","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        59","a","        45","a","         3","a","  39.4"," ,a,1205, ","    544.2"," ,a"
"ASN00064000","2005","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        65","a","        44","a","         5","a","  55.8"," ,a,0630, ","    578.2"," ,a"
"ASN00064000","2006","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        43","a","        29","a","         1","a","  40.8"," ,a,0216, ","    347.8"," ,a"
"ASN00064000","2007","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        57","a","        37","a","         5","a","  77.2"," ,a,1222, ","    545.6"," ,a"
"ASN00064000","2008","-31.6347","148.8464","380.0","BEARBUNG ALLER, AS","        66","a","        49","a","         8","a","  46.2"," ,a,0119, ","    705.8"," ,a"
