"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040199","1936","-26.7433","151.8439","401.0","TARONG, AS","        54","a","        42","a","         4","a","  31.5"," ,a,0113, ","    433.2"," ,a"
"ASN00040199","1937","-26.7433","151.8439","401.0","TARONG, AS","        46","a","        44","a","         6","a"," 113.0"," ,a,0316, ","    703.5"," ,a"
"ASN00040199","1938","-26.7433","151.8439","401.0","TARONG, AS","        67","a","        53","a","         7","a","  58.4"," ,a,1025, ","    686.1"," ,a"
"ASN00040199","1939","-26.7433","151.8439","401.0","TARONG, AS","        52","a","        39","a","        11","a","  71.1"," ,a,0123, ","    740.0"," ,a"
"ASN00040199","1940","-26.7433","151.8439","401.0","TARONG, AS","        44","a","        43","a","        13","a","  59.7"," ,a,0228, ","    834.2"," ,a"
"ASN00040199","1941","-26.7433","151.8439","401.0","TARONG, AS","        39","a","        35","a","         6","a","  38.6"," ,a,1126, ","    447.2"," ,a"
"ASN00040199","1942","-26.7433","151.8439","401.0","TARONG, AS","        53","a","        47","a","        14","a","  94.0"," ,a,0404, ","    895.5"," ,a"
"ASN00040199","1943","-26.7433","151.8439","401.0","TARONG, AS","        45","a","        43","a","         8","a","  68.6"," ,a,1024, ","    704.3"," ,a"
"ASN00040199","1944","-26.7433","151.8439","401.0","TARONG, AS","        36","a","        34","a","         5","a","  53.8"," ,a,1221, ","    467.0"," ,a"
"ASN00040199","1945","-26.7433","151.8439","401.0","TARONG, AS","        32","a","        32","a","        10","a","  66.0"," ,a,1120, ","    635.3"," ,a"
"ASN00040199","1946","-26.7433","151.8439","401.0","TARONG, AS","        26","a","        26","a","         8","a","  61.0"," ,a,0107, ","    544.1"," ,a"
"ASN00040199","1947","-26.7433","151.8439","401.0","TARONG, AS","        39","a","        39","a","        17","a"," 102.9"," ,a,1129, ","    992.8"," ,a"
"ASN00040199","1948","-26.7433","151.8439","401.0","TARONG, AS","        27","a","        27","a","         9","a","  78.7"," ,a,1208, ","    619.1"," ,a"
"ASN00040199","1949","-26.7433","151.8439","401.0","TARONG, AS","        38","a","        38","a","        14","a","  71.1"," ,a,1025, ","    765.8"," ,a"
"ASN00040199","1950","-26.7433","151.8439","401.0","TARONG, AS","        39","a","        39","a","        13","a"," 127.8"," ,a,0227, ","    941.1"," ,a"
"ASN00040199","1951","-26.7433","151.8439","401.0","TARONG, AS","        24","a","        23","a","         5","a","  76.2"," ,a,0201, ","    440.2"," ,a"
"ASN00040199","1954","-26.7433","151.8439","401.0","TARONG, AS","        80","a","        59","a","        10","a","  73.7"," ,a,0713, ","    937.5"," ,a"
"ASN00040199","1955","-26.7433","151.8439","401.0","TARONG, AS","        91","a","        62","a","        13","a","  84.8"," ,a,0328, ","   1065.7"," ,a"
"ASN00040199","1956","-26.7433","151.8439","401.0","TARONG, AS","        87","a","        59","a","        13","a"," 102.9"," ,a,1222, ","   1079.3"," ,a"
"ASN00040199","1957","-26.7433","151.8439","401.0","TARONG, AS","        52","a","        37","a","         6","a","  57.2"," ,a,0325, ","    490.5"," ,a"
"ASN00040199","1958","-26.7433","151.8439","401.0","TARONG, AS","        77","a","        48","a","         7","a"," 122.4"," ,a,0221, ","    811.6"," ,a"
"ASN00040199","1959","-26.7433","151.8439","401.0","TARONG, AS","        85","a","        56","a","        12","a","  72.6"," ,a,1031, ","   1022.5"," ,a"
"ASN00040199","1960","-26.7433","151.8439","401.0","TARONG, AS","        52","a","        35","a","         3","a","  57.2"," ,a,1213, ","    501.6"," ,a"
"ASN00040199","1961","-26.7433","151.8439","401.0","TARONG, AS","        73","a","        45","a","         2","a","  84.3"," ,a,0726, ","    583.8"," ,a"
"ASN00040199","1962","-26.7433","151.8439","401.0","TARONG, AS","        76","a","        55","a","         6","a","  51.8"," ,a,0105, ","    765.6"," ,a"
"ASN00040199","1963","-26.7433","151.8439","401.0","TARONG, AS","        73","a","        47","a","         3","a","  74.2"," ,a,0520, ","    553.7"," ,a"
"ASN00040199","1964","-26.7433","151.8439","401.0","TARONG, AS","        71","a","        55","a","        12","a","  58.7"," ,a,0308, ","    806.4"," ,a"
"ASN00040199","1965","-26.7433","151.8439","401.0","TARONG, AS","        64","a","        44","a","         4","a","  99.8"," ,a,0720, ","    587.0"," ,a"
"ASN00040199","1966","-26.7433","151.8439","401.0","TARONG, AS","        45","a","        44","a","         8","a","  95.3"," ,a,0324, ","    768.8"," ,a"
"ASN00040199","1967","-26.7433","151.8439","401.0","TARONG, AS","        58","a","        48","a","        10","a","  56.1"," ,a,0217, ","    743.3"," ,a"
"ASN00040199","1968","-26.7433","151.8439","401.0","TARONG, AS","        62","a","        47","a","         6","a","  43.7"," ,a,0308, ","    593.5"," ,a"
"ASN00040199","1969","-26.7433","151.8439","401.0","TARONG, AS","        56","a","        47","a","         7","a","  46.5"," ,a,0330, ","    605.4"," ,a"
"ASN00040199","1970","-26.7433","151.8439","401.0","TARONG, AS","        63","a","        47","a","         6","a","  66.8"," ,a,1207, ","    759.4"," ,a"
"ASN00040199","1971","-26.7433","151.8439","401.0","TARONG, AS","        70","a","        52","a","        13","a"," 130.0"," ,a,0204, ","   1089.3"," ,a"
"ASN00040199","1972","-26.7433","151.8439","401.0","TARONG, AS","        65","a","        51","a","         4","a","  63.5"," ,a,0403, ","    662.1"," ,a"
"ASN00040199","1973","-26.7433","151.8439","401.0","TARONG, AS","        78","a","        60","a","        11","a"," 101.1"," ,a,0707, ","    981.7"," ,a"
"ASN00040199","1974","-26.7433","151.8439","401.0","TARONG, AS","        73","a","        57","a","         8","a"," 131.6"," ,a,0127, ","    832.7"," ,a"
"ASN00040199","1975","-26.7433","151.8439","401.0","TARONG, AS","        60","a","        56","a","        12","a","  84.0"," ,a,0225, ","    922.0"," ,a"
"ASN00040199","1976","-26.7433","151.8439","401.0","TARONG, AS","        71","a","        55","a","         8","a","  52.0"," ,a,1101, ","    826.8"," ,a"
"ASN00040199","1977","-26.7433","151.8439","401.0","TARONG, AS","        40","a","        32","a","         4","a","  35.6"," ,a,0117, ","    344.2"," ,a"
"ASN00040199","1978","-26.7433","151.8439","401.0","TARONG, AS","        84","a","        73","a","         7","a","  44.7"," ,a,1103, ","    884.1"," ,a"
"ASN00040199","1979","-26.7433","151.8439","401.0","TARONG, AS","        59","a","        49","a","         8","a","  71.0"," ,a,0621, ","    724.2"," ,a"
"ASN00040199","1980","-26.7433","151.8439","401.0","TARONG, AS","        46","a","        39","a","        10","a","  61.2"," ,a,0210, ","    696.0"," ,a"
"ASN00040199","1981","-26.7433","151.8439","401.0","TARONG, AS","        53","a","        46","a","        13","a","  89.0"," ,a,0207, ","    881.7"," ,a"
"ASN00040199","1982","-26.7433","151.8439","401.0","TARONG, AS","        46","a","        43","a","         5","a","  64.4"," ,a,0225, ","    572.0"," ,a"
"ASN00040199","1983","-26.7433","151.8439","401.0","TARONG, AS","","","","","","","","","    947.2"," ,a"
"ASN00040199","1984","-26.7433","151.8439","401.0","TARONG, AS","        63","a","        52","a","         8","a","  66.0"," ,a,0217, ","    855.0"," ,a"
"ASN00040199","1985","-26.7433","151.8439","401.0","TARONG, AS","        55","a","        52","a","         5","a","  47.4"," ,a,0604, ","    633.4"," ,a"
"ASN00040199","1986","-26.7433","151.8439","401.0","TARONG, AS","        53","a","        45","a","         5","a","  67.0"," ,a,0206, ","    658.6"," ,a"
"ASN00040199","1987","-26.7433","151.8439","401.0","TARONG, AS","        53","a","        41","a","         9","a"," 104.6"," ,a,1017, ","    713.3"," ,a"
"ASN00040199","1988","-26.7433","151.8439","401.0","TARONG, AS","        53","a","        48","a","         7","a","  65.0"," ,a,0214, ","    791.2"," ,a"
"ASN00040199","1989","-26.7433","151.8439","401.0","TARONG, AS","        77","a","        65","a","         7","a","  64.0"," ,a,0426, ","    858.0"," ,a"
"ASN00040199","1990","-26.7433","151.8439","401.0","TARONG, AS","        56","a","        50","a","         6","a","  69.2"," ,a,0523, ","    668.0"," ,a"
"ASN00040199","1991","-26.7433","151.8439","401.0","TARONG, AS","        50","a","        41","a","         7","a","  79.0"," ,a,0208, ","    667.0"," ,a"
"ASN00040199","1992","-26.7433","151.8439","401.0","TARONG, AS","        61","a","        53","a","         7","a","  74.0"," ,a,0225, ","    757.8"," ,a"
"ASN00040199","1993","-26.7433","151.8439","401.0","TARONG, AS","        47","a","        40","a","         8","a","  48.8"," ,a,1208, ","    578.8"," ,a"
"ASN00040199","1994","-26.7433","151.8439","401.0","TARONG, AS","        51","a","        33","a","         4","a","  39.0"," ,a,0301, ","    398.8"," ,a"
"ASN00040199","1995","-26.7433","151.8439","401.0","TARONG, AS","        64","a","        52","a","         9","a","  99.0"," ,a,0310, ","    919.2"," ,a"
"ASN00040199","1996","-26.7433","151.8439","401.0","TARONG, AS","        56","a","        51","a","        14","a","  87.4"," ,a,0104, ","   1088.6"," ,a"
"ASN00040199","1997","-26.7433","151.8439","401.0","TARONG, AS","        46","a","        39","a","         6","a","  60.0"," ,a,1210, ","    555.3"," ,a"
"ASN00040199","1998","-26.7433","151.8439","401.0","TARONG, AS","        54","a","        45","a","        12","a","  48.0"," ,a,0911, ","    753.0"," ,a"
"ASN00040199","1999","-26.7433","151.8439","401.0","TARONG, AS","        54","a","        42","a","         8","a","  61.0"," ,a,0208, ","    685.5"," ,a"
"ASN00040199","2000","-26.7433","151.8439","401.0","TARONG, AS","        51","a","        43","a","         5","a","  37.0"," ,a,1108, ","    491.0"," ,a"
"ASN00040199","2001","-26.7433","151.8439","401.0","TARONG, AS","        30","a","        27","a","        10","a","  87.0"," ,a,1110, ","    751.0"," ,a"
"ASN00040199","2002","-26.7433","151.8439","401.0","TARONG, AS","        47","a","        34","a","         4","a","  40.0"," ,a,0822, ","    388.0"," ,a"
"ASN00040199","2003","-26.7433","151.8439","401.0","TARONG, AS","        50","a","        42","a","         5","a","  59.0"," ,a,0223, ","    590.0"," ,a"
"ASN00040199","2004","-26.7433","151.8439","401.0","TARONG, AS","        48","a","        37","a","         9","a","  88.0"," ,a,0115, ","    727.0"," ,a"
"ASN00040199","2006","-26.7433","151.8439","401.0","TARONG, AS","        37","a","        30","a","         1","a","  31.0"," ,a,1104, ","    394.0"," ,a"
"ASN00040199","2007","-26.7433","151.8439","401.0","TARONG, AS","        53","a","        45","a","         4","a","  45.0"," ,a,0606, ","    549.0"," ,a"
"ASN00040199","2008","-26.7433","151.8439","401.0","TARONG, AS","        63","a","        53","a","         4","a","  56.0"," ,a,1228, ","    652.0"," ,a"
"ASN00040199","2009","-26.7433","151.8439","401.0","TARONG, AS","        52","a","        42","a","        10","a","  81.0"," ,a,1106, ","    759.0"," ,a"
"ASN00040199","2010","-26.7433","151.8439","401.0","TARONG, AS","        82","a","        58","a","        13","a","  71.0"," ,a,0306, ","   1066.0"," ,a"
"ASN00040199","2011","-26.7433","151.8439","401.0","TARONG, AS","        61","a","        50","a","        10","a"," 123.0"," ,a,0111, ","    896.0"," ,a"
"ASN00040199","2012","-26.7433","151.8439","401.0","TARONG, AS","        59","a","        44","a","         8","a"," 112.0"," ,a,1118, ","    729.0"," ,a"
"ASN00040199","2013","-26.7433","151.8439","401.0","TARONG, AS","        66","a","        47","a","         8","a"," 177.0"," ,a,0127, ","    936.0"," ,a"
"ASN00040199","2014","-26.7433","151.8439","401.0","TARONG, AS","        51","a","        41","a","         5","a","  47.0"," ,a,0413, ","    492.0"," ,a"
"ASN00040199","2015","-26.7433","151.8439","401.0","TARONG, AS","        46","a","        42","a","         8","a","  45.0"," ,a,0501, ","    651.0"," ,a"
"ASN00040199","2016","-26.7433","151.8439","401.0","TARONG, AS","        51","a","        44","a","         3","a","  62.0"," ,a,1129, ","    572.0"," ,a"
"ASN00040199","2017","-26.7433","151.8439","401.0","TARONG, AS","        53","a","        41","a","         7","a","  58.0"," ,a,0330, ","    610.0"," ,a"
"ASN00040199","2018","-26.7433","151.8439","401.0","TARONG, AS","        49","a","        39","a","         3","a","  38.0"," ,a,0203, ","    493.0"," ,a"
"ASN00040199","2019","-26.7433","151.8439","401.0","TARONG, AS","        33","a","        20","a","         1","a","  62.0"," ,a,0315, ","    257.0"," ,a"
"ASN00040199","2020","-26.7433","151.8439","401.0","TARONG, AS","        44","a","        35","a","         5","a","  55.0"," ,a,0310, ","    485.0"," ,a"
"ASN00040199","2021","-26.7433","151.8439","401.0","TARONG, AS","        54","a","        46","a","         7","a","  52.0"," ,a,1201, ","    718.5"," ,a"
"ASN00040199","2022","-26.7433","151.8439","401.0","TARONG, AS","        54","a","        46","a","         8","a","  59.0"," ,a,0722, ","    730.0"," ,a"
"ASN00040199","2023","-26.7433","151.8439","401.0","TARONG, AS","        33","a","        28","a","         2","a","  30.0"," ,a,0125, ","    307.0"," ,a"
"ASN00040199","2024","-26.7433","151.8439","401.0","TARONG, AS","        55","a","        47","a","         9","a"," 161.0"," ,a,1210, ","    870.0"," ,a"
