"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012260300","1934","20.98","78.25","339.0","ARVI, IN","        92","I","        56","I","        13","I"," 127.0"," ,I,0706, ","   1336.3"," ,I"
"IN012260300","1935","20.98","78.25","339.0","ARVI, IN","        80","I","        58","I","        11","I","  78.5"," ,I,0730, ","    964.8"," ,I"
"IN012260300","1936","20.98","78.25","339.0","ARVI, IN","        83","I","        65","I","        13","I","  89.2"," ,I,0830, ","   1272.9"," ,I"
"IN012260300","1937","20.98","78.25","339.0","ARVI, IN","        79","I","        62","I","        17","I"," 142.5"," ,I,0707, ","   1324.4"," ,I"
"IN012260300","1938","20.98","78.25","339.0","ARVI, IN","        93","I","        66","I","        16","I","  82.8"," ,I,0827, ","   1167.6"," ,I"
"IN012260300","1939","20.98","78.25","339.0","ARVI, IN","        65","I","        39","I","         7","I","  81.0"," ,I,0819, ","    695.1"," ,I"
"IN012260300","1940","20.98","78.25","339.0","ARVI, IN","        77","I","        58","I","        16","I"," 154.2"," ,I,0627, ","   1478.5"," ,I"
"IN012260300","1941","20.98","78.25","339.0","ARVI, IN","        45","I","        31","I","         9","I"," 154.7"," ,I,0712, ","    827.5"," ,I"
"IN012260300","1942","20.98","78.25","339.0","ARVI, IN","        79","I","        67","I","        12","I"," 116.8"," ,I,0804, ","   1268.1"," ,I"
"IN012260300","1943","20.98","78.25","339.0","ARVI, IN","        72","I","        64","I","        12","I","  88.9"," ,I,0918, ","    944.3"," ,I"
"IN012260300","1944","20.98","78.25","339.0","ARVI, IN","        68","I","        64","I","        17","I"," 102.4"," ,I,0715, ","   1287.7"," ,I"
"IN012260300","1945","20.98","78.25","339.0","ARVI, IN","        58","I","        47","I","        13","I"," 104.6"," ,I,0809, ","    937.4"," ,I"
"IN012260300","1946","20.98","78.25","339.0","ARVI, IN","        69","I","        57","I","        14","I","  78.7"," ,I,0720, ","    906.9"," ,I"
"IN012260300","1947","20.98","78.25","339.0","ARVI, IN","        71","I","        47","I","         8","I","  79.8"," ,I,0829, ","    795.0"," ,I"
"IN012260300","1948","20.98","78.25","339.0","ARVI, IN","        93","I","        73","I","        15","I"," 109.0"," ,I,0729, ","   1291.1"," ,I"
"IN012260300","1949","20.98","78.25","339.0","ARVI, IN","        72","I","        62","I","        14","I","  95.8"," ,I,0716, ","   1243.1"," ,I"
"IN012260300","1950","20.98","78.25","339.0","ARVI, IN","        53","I","        38","I","         6","I","  37.6"," ,I,0705, ","    524.8"," ,I"
"IN012260300","1951","20.98","78.25","339.0","ARVI, IN","        54","I","        40","I","         7","I","  87.1"," ,I,0726, ","    640.4"," ,I"
"IN012260300","1952","20.98","78.25","339.0","ARVI, IN","        53","I","        41","I","         7","I","  76.7"," ,I,0804, ","    626.3"," ,I"
"IN012260300","1953","20.98","78.25","339.0","ARVI, IN","        52","I","        49","I","         8","I","  63.5"," ,I,0804, ","    738.6"," ,I"
"IN012260300","1954","20.98","78.25","339.0","ARVI, IN","        65","I","        54","I","        15","I"," 124.2"," ,I,0802, ","   1170.6"," ,I"
"IN012260300","1955","20.98","78.25","339.0","ARVI, IN","        74","I","        59","I","        17","I","  65.3"," ,I,0713, ","   1197.9"," ,I"
"IN012260300","1961","20.98","78.25","339.0","ARVI, IN","        72","I","        60","I","        15","I"," 110.0"," ,I,0908, ","   1286.1"," ,I"
"IN012260300","1962","20.98","78.25","339.0","ARVI, IN","        63","I","        51","I","        14","I","  89.7"," ,I,0712, ","   1080.5"," ,I"
"IN012260300","1964","20.98","78.25","339.0","ARVI, IN","        46","I","        36","I","        12","I"," 127.1"," ,I,0807, ","   1099.5"," ,I"
"IN012260300","1965","20.98","78.25","339.0","ARVI, IN","        40","I","        35","I","         9","I","  62.2"," ,I,0824, ","    638.1"," ,I"
"IN012260300","1966","20.98","78.25","339.0","ARVI, IN","        49","I","        42","I","         9","I","  94.0"," ,I,0729, ","    858.8"," ,I"
"IN012260300","1967","20.98","78.25","339.0","ARVI, IN","        72","I","        55","I","        19","I","  94.4"," ,I,0717, ","   1209.7"," ,I"
"IN012260300","1968","20.98","78.25","339.0","ARVI, IN","        59","I","        51","I","        13","I","  51.0"," ,I,0814, ","    919.9"," ,I"
"IN012260300","1969","20.98","78.25","339.0","ARVI, IN","        42","I","        30","I","         6","I","  50.8"," ,I,0904, ","    506.8"," ,I"
"IN012260300","1970","20.98","78.25","339.0","ARVI, IN","        52","I","        49","I","        19","I"," 139.7"," ,I,0612, ","   1235.4"," ,I"
