"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130301","1943","20.68","81.25","319.0","ADAMABAD, IN","        89","I","        68","I","        23","I","  94.0"," ,I,0821, ","   1575.8"," ,I"
"IN011130301","1944","20.68","81.25","319.0","ADAMABAD, IN","       101","I","        76","I","        23","I"," 105.4"," ,I,0710, ","   1721.2"," ,I"
"IN011130301","1945","20.68","81.25","319.0","ADAMABAD, IN","        89","I","        70","I","        17","I","  74.9"," ,I,0809, ","   1309.5"," ,I"
"IN011130301","1946","20.68","81.25","319.0","ADAMABAD, IN","        74","I","        57","I","        12","I"," 143.5"," ,I,0823, ","   1104.1"," ,I"
"IN011130301","1947","20.68","81.25","319.0","ADAMABAD, IN","        90","I","        70","I","        25","I"," 159.3"," ,I,0728, ","   2024.1"," ,I"
"IN011130301","1948","20.68","81.25","319.0","ADAMABAD, IN","        82","I","        66","I","        23","I"," 228.6"," ,I,0816, ","   1958.4"," ,I"
"IN011130301","1949","20.68","81.25","319.0","ADAMABAD, IN","        98","I","        66","I","        26","I"," 102.6"," ,I,0815, ","   1913.7"," ,I"
"IN011130301","1950","20.68","81.25","319.0","ADAMABAD, IN","        77","I","        63","I","        14","I"," 124.5"," ,I,0805, ","   1095.5"," ,I"
"IN011130301","1951","20.68","81.25","319.0","ADAMABAD, IN","        77","I","        67","I","        17","I","  86.9"," ,I,0731, ","   1241.4"," ,I"
"IN011130301","1952","20.68","81.25","319.0","ADAMABAD, IN","        79","I","        68","I","        24","I"," 188.0"," ,I,0905, ","   1609.4"," ,I"
"IN011130301","1953","20.68","81.25","319.0","ADAMABAD, IN","        68","I","        62","I","        11","I"," 188.7"," ,I,0804, ","   1099.9"," ,I"
"IN011130301","1954","20.68","81.25","319.0","ADAMABAD, IN","        62","I","        53","I","        14","I"," 128.8"," ,I,0619, ","   1169.7"," ,I"
"IN011130301","1955","20.68","81.25","319.0","ADAMABAD, IN","        84","I","        73","I","        25","I"," 139.7"," ,I,1001, ","   1831.7"," ,I"
"IN011130301","1956","20.68","81.25","319.0","ADAMABAD, IN","        93","I","        76","I","        30","I","  89.2"," ,I,0624, ","   2060.7"," ,I"
"IN011130301","1957","20.68","81.25","319.0","ADAMABAD, IN","        63","I","        53","I","        12","I"," 183.1"," ,I,0807, ","   1070.2"," ,I"
"IN011130301","1958","20.68","81.25","319.0","ADAMABAD, IN","        90","I","        78","I","        20","I","  78.7"," ,I,0716, ","   1367.0"," ,I"
"IN011130301","1959","20.68","81.25","319.0","ADAMABAD, IN","        73","I","        66","I","        26","I"," 436.9"," ,I,0913, ","   2156.5"," ,I"
"IN011130301","1960","20.68","81.25","319.0","ADAMABAD, IN","        71","I","        61","I","        19","I"," 188.0"," ,I,0801, ","   1559.6"," ,I"
"IN011130301","1961","20.68","81.25","319.0","ADAMABAD, IN","        80","I","        72","I","        34","I","  95.5"," ,I,0831, ","   1914.6"," ,I"
"IN011130301","1962","20.68","81.25","319.0","ADAMABAD, IN","        59","I","        55","I","        12","I"," 125.0"," ,I,0919, ","    981.9"," ,I"
"IN011130301","1963","20.68","81.25","319.0","ADAMABAD, IN","        49","I","        47","I","        10","I"," 124.0"," ,I,0913, ","    995.8"," ,I"
"IN011130301","1964","20.68","81.25","319.0","ADAMABAD, IN","        65","I","        52","I","        15","I"," 125.0"," ,I,0816, ","   1113.5"," ,I"
"IN011130301","1965","20.68","81.25","319.0","ADAMABAD, IN","        46","I","        35","I","         9","I"," 115.0"," ,I,0824, ","    725.6"," ,I"
"IN011130301","1966","20.68","81.25","319.0","ADAMABAD, IN","        49","I","        44","I","         9","I","  80.8"," ,I,0925, ","    918.7"," ,I"
"IN011130301","1967","20.68","81.25","319.0","ADAMABAD, IN","        71","I","        59","I","        18","I"," 104.0"," ,I,0802, ","   1267.6"," ,I"
"IN011130301","1968","20.68","81.25","319.0","ADAMABAD, IN","        58","I","        52","I","        17","I"," 143.0"," ,I,0718, ","   1329.8"," ,I"
"IN011130301","1969","20.68","81.25","319.0","ADAMABAD, IN","        61","I","        50","I","        13","I","  64.0"," ,I,0917, ","    980.0"," ,I"
"IN011130301","1970","20.68","81.25","319.0","ADAMABAD, IN","        71","I","        59","I","        16","I"," 241.0"," ,I,0702, ","   1288.0"," ,I"
