"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443375","1978","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       112","0","        74","0","        12","0","       49","","         9","0","","","","","","","","","","","","","        39"," ","","","   330"," ,0,0114, ","   251"," ,0,0114, ","  79.2"," ,0,0126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1169.2"," ,0","      939"," ,0","","","","","",""
"USC00443375","1979","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       144","0","        94","0","        20","0","       17","","         3","0","","","","","","","","","","","","","        46"," ","","","   279"," ,0,0219, ","   218"," ,0,0219, "," 104.1"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1611.8"," ,0","      581"," ,0","","","","","",""
"USC00443375","1980","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       110","0","        73","0","         6","0","       23","","         8","0","","","","","","","","","","","","","        33"," ","","","   229"," ,0,0105, ","   246"," ,0,0105, ","  72.9"," ,0,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    942.1"," ,0","      851"," ,0","","","","","",""
"USC00443375","1981","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","        92","0","        68","0","         9","0","        4","","         2","0","","","","","","","","","","","","","        32"," ","","","    51"," ,0,0323, ","    43"," ,0,0323, ","  62.5"," ,0,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    955.1"," ,0","      142"," ,0","","","","","",""
"USC00443375","1982","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       124","0","        90","0","        10","0","       26","","         9","0","","","","","","","","","","","       109"," ","        42"," ","","","   229"," ,0,0228, ","   203"," ,0,0228, ","  56.9"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1108.2"," ,0","      714"," ,0","","","","","",""
"USC00443375","1983","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       112","0","        85","0","        20","0","","","         6","0","","","","","","","","","","","        89"," ","        20"," ","","","","","   310"," ,0,0211, ","  75.7"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1443.4"," ,0","      663"," ,0","","","","","",""
"USC00443375","1984","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       120","0","        75","0","        16","0","","","         4","0","","","","","","","","","","","        96"," ","        39"," ","","","","","    64"," ,0,0118, ","  64.8"," ,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1236.0"," ,0","      217"," ,0","","","","","",""
"USC00443375","1985","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       104","0","        70","0","        11","0","        3","","         2","0","","","","","","","","","","","       121"," ","        25"," ","","","    76"," ,0,0117, ","    69"," ,0,0117, "," 141.0"," ,0,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1256.7"," ,0","      147"," ,0","","","","","",""
"USC00443375","1986","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       106","0","        66","0","         9","0","        3","","         2","0","","","","","","","","","","","       113"," ","        37"," ","","","    51"," ,0,0215, ","    51"," ,0,0215, ","  56.6"," ,0,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    889.6"," ,0","      130"," ,0","","","","","",""
"USC00443375","1987","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       106","0","        75","0","        18","0","","","        11","0","","","","","","","","","","","       110"," ","        44"," ","","","","","   343"," ,0,0126, "," 177.3"," ,0,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1604.6"," ,0","     1348"," ,0","","","","","",""
"USC00443375","1988","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       110","0","        76","0","         5","0","       12","","         2","0","","","","","","","","","","","       103"," ","        29"," ","","","   178"," ,0,0108, ","   183"," ,0,0108, ","  89.4"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    949.4"," ,0","      252"," ,0","","","","","",""
"USC00443375","1989","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       142","0","        94","0","        13","0","       30","","        10","0","","","","","","","","","","","       140"," ","        54"," ","","","   203"," ,0,1213, ","   122"," ,0,1213, ","  65.8"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1383.9"," ,0","      602"," ,0","","","","","",""
"USC00443375","1990","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       120","0","        77","0","        15","0","        3","","         2","0","","","","","","","","","","","       120"," ","        32"," ","","","    51"," ,0,1228, ","    51"," ,0,1228, "," 136.9"," ,0,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1410.5"," ,0","       84"," ,0","","","","","",""
"USC00443375","1991","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       114","0","        75","0","         8","0","        1","","         1","0","","","","","","","","","","","       148"," ","        33"," ","","","    25"," ,0,0314, ","    30"," ,0,0314, ","  71.6"," ,0,0304, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1032.8"," ,0","       76"," ,0","","","","","",""
"USC00443375","1992","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       134","0","        85","0","        11","0","        4","","         2","0","","","","","","","","","","","       140"," ","        40"," ","","","    76"," ,0,1210, ","    86"," ,0,1210, "," 134.1"," ,0,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1339.3"," ,0","      139"," ,0","","","","","",""
"USC00443375","1993","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       121","0","        78","0","        15","0","","","","","","","","","","","","","","","       140"," ","        51"," ","","","","","","","  97.8"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1405.7"," ,0","","","","","","","",""
"USC00443375","1994","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       124","0","        76","0","        13","0","       21","","         5","0","","","","","","","","","","","       130"," ","        48"," ","","","   178"," ,0,0303, ","   109"," ,0,0303,+","  75.4"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1273.1"," ,0","      451"," ,0","","","","","",""
"USC00443375","1995","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       111","0","        78","0","        17","0","        7","","         5","0","","","","","","","","","","","       135"," ","        33"," ","","","   178"," ,0,0131, ","   145"," ,0,1207, "," 214.1"," ,0,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1688.6"," ,0","      512"," ,0","","","","","",""
"USC00443375","1996","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       141","0","        92","0","        20","0","       27","","         9","0","","","","","","","","","","","       140"," ","        51"," ","","","   686"," ,0,0108, ","   368"," ,0,0107, ","  81.8"," ,0,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1697.6"," ,0","     1604"," ,0","","","","","",""
"USC00443375","1997","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       113","0","        73","0","         8","0","       11","","         5","0","","","","","","","","","","","       118"," ","        35"," ","","","   178"," ,0,1230, ","   224"," ,0,1230, "," 172.7"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1122.4"," ,0","      443"," ,0","","","","","",""
"USC00443375","1998","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       127","0","        81","0","        17","0","","","         4","0","","","","","","","","","","","       128"," ","        44"," ","","","","","    76"," ,0,0128, "," 101.1"," ,0,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1375.5"," ,0","      185"," ,0","","","","","",""
"USC00443375","1999","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       110","0","        67","0","        14","0","        4","","         6","0","","","","","","","","","","","       106"," ","        30"," ","","","    51"," ,0,0315,+","    69"," ,0,0310, ","  86.9"," ,0,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1132.8"," ,0","      305"," ,0","","","","","",""
"USC00443375","2000","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       117","0","        68","0","         9","0","       15","","         5","0","","","","","","","","","","","       140"," ","        47"," ","","","   102"," ,0,1220,+","   112"," ,0,1220, ","  90.7"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1064.1"," ,0","      369"," ,0","","","","","",""
"USC00443375","2001","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","        99","0","        63","0","         8","0","        1","","         1","0","","","","","","","","","","","       144"," ","        35"," ","","","    51"," ,0,0223, ","    64"," ,0,0223, ","  47.2"," ,0,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.3"," ,0","       80"," ,0","","","","","",""
"USC00443375","2002","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       115","0","        71","0","        11","0","        9","","         2","0","","","","","","","","","","","       114"," ","        40"," ","","","   127"," ,0,1205, ","   127"," ,0,1205,+","  50.8"," ,0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1024.2"," ,0","      304"," ,0","","","","","",""
"USC00443375","2003","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       158","0","       108","0","        19","0","       24","","        12","0","","","","","","","","","","","       191"," ","        53"," ","","","   127"," ,0,0220,+","   114"," ,0,1205,+"," 121.4"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1786.0"," ,0","      797"," ,0","","","","","",""
"USC00443375","2004","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       131","0","        81","0","        14","0","       13","","         4","0","","","","","","","","","","","       170"," ","        51"," ","","","   102"," ,0,0129,+","   112"," ,0,0126, "," 114.0"," ,0,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1311.4"," ,0","      242"," ,0","","","","","",""
"USC00443375","2005","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       131","0","        79","0","        12","0","       17","","         7","0","","","","","","","","","","","       188"," ","        45"," ","","","   203"," ,0,0301, ","   152"," ,0,0301, "," 142.5"," ,0,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1310.0"," ,0","      573"," ,0","","","","","",""
"USC00443375","2006","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       112","0","        81","0","        18","0","        5","","         1","0","","","","","","","","","","","       174"," ","        48"," ","","","   127"," ,0,0212, ","   137"," ,0,0212, ","  85.9"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1372.4"," ,0","      226"," ,0","","","","","",""
"USC00443375","2007","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","        89","0","        55","0","        13","0","        4","","         2","0","","","","","","","","","","","       163"," ","        46"," ","","","   127"," ,0,0207, ","   132"," ,0,0207, ","  58.9"," ,0,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    924.4"," ,0","      206"," ,0","","","","","",""
"USC00443375","2008","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       124","0","        67","0","         9","0","        1","","         1","0","","","","","","","","","","","       208"," ","        29"," ","","","    51"," ,0,0118, ","    86"," ,0,0118, ","  91.2"," ,0,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.8"," ,0","       91"," ,0","","","","","",""
"USC00443375","2009","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       136","0","        96","0","        16","0","       17","","         5","0","","","","","","","","","","","       215"," ","        30"," ","","","   432"," ,0,1220, ","   396"," ,0,1219, ","  66.5"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1423.6"," ,0","      725"," ,0","","","","","",""
"USC00443375","2010","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       110","0","        73","0","        12","0","       40","","        10","0","","","","","","","","","","","       179"," ","        33"," ","","","   305"," ,0,0206, ","   203"," ,0,0206, "," 113.0"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1199.2"," ,0","      856"," ,0","","","","","",""
"USC00443375","2011","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","    765.4","","     765.4","7","       132","7","        77","7","        16","7","","","","","         0","7","       107","7","         2","7","       200","7","        52","7","       212"," ","        54"," ","  -11.1","7,0212, ","","","","","  77.2"," ,7,0417, ","   37.8","7,0723,+","-1.7","7,1030","-3.3","7,1106","-4.4","7,1112","-6.7","7,1212","","","-2.8","7,0330","-2.8","7,0330","-4.4","7,0214","-11.1","7,0212","-11.1","7,0212","","","","","   1335.8"," ,7","","","     14.21","7","     20.79","7","      7.62","7"
"USC00443375","2012","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","    680.6","","     680.6","7","       130","7","        81","7","         8","7","","","","","         0","7","        99","7","         1","7","       208","7","        30","7","       236"," ","        51"," ","   -7.2","7,0212,+","","","","","  73.7"," ,7,0515, ","   39.4","7,0709,+","0.0","7,1104","-2.8","7,1106","-4.4","7,1125","","","","","-0.6","7,0413","-2.2","7,0308","-4.4","7,0307","-6.7","7,0213","","","    2015.7","7","    2015.7","7","    984.9"," ,7","","","     14.42","7","     21.05","7","      7.79","7"
"USC00443375","2013","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       139","7","        86","7","        18","7","","","","","","","","","","","","","","","       219"," ","        45"," ","","","","","","","  90.2"," ,7,0131, ","","","","","","","","","","","","","","","","","","","","","","","    2481.2","2","    2481.2","7","   1512.6"," ,7","","","","","","","",""
"USC00443375","2014","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       132","7","        90","7","        15","7","       14","","         7","7","","","","","","","","","","","       200"," ","        39"," ","","","   305"," ,7,0213, ","   312"," ,7,0213, ","  62.7"," ,7,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1191.7"," ,7","      730"," ,7","","","","","",""
"USC00443375","2015","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       130","7","        85","7","        14","7","       16","","         5","7","","","","","","","","","","","       212"," ","        40"," ","","","   330"," ,7,0222, ","   203"," ,7,0222,+","  87.9"," ,7,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1334.4"," ,7","      666"," ,7","","","","","",""
"USC00443375","2016","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       129","7","        81","7","        14","7","       11","","         3","7","","","","","","","","","","","       221"," ","        44"," ","","","   279"," ,7,0124,+","   292"," ,7,0123, ","  90.2"," ,7,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1358.6"," ,7","      503"," ,7","","","","","",""
"USC00443375","2017","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       113","7","        74","7","        12","7","        6","","         3","7","","","","","","","","","","","       194"," ","        23"," ","","","   102"," ,7,0109,+","    74"," ,7,0107, ","  91.4"," ,7,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1176.8"," ,7","      188"," ,7","","","","","",""
"USC00443375","2018","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       163","7","       106","7","        25","7","       13","","         6","7","","","","","","","","","","","       224"," ","        46"," ","","","   356"," ,7,1210, ","   411"," ,7,1210, ","  90.7"," ,7,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1907.5"," ,7","      760"," ,7","","","","","",""
"USC00443375","2019","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       132","7","        84","7","        13","7","        6","","         2","7","","","","","","","","","","","       209"," ","        37"," ","","","    51"," ,7,0221,+","    61"," ,7,0220, ","  65.3"," ,7,0415, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1237.5"," ,7","      175"," ,7","","","","","",""
"USC00443375","2020","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       138","7","        93","7","        19","7","        2","","         1","7","","","","","","","","","","","       223"," ","        36"," ","","","    25"," ,7,1217,+","    51"," ,7,0108, ","  81.0"," ,7,0413, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1668.2"," ,7","       84"," ,7","","","","","",""
"USC00443375","2021","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       108","7","        75","7","         9","7","       11","","         4","7","","","","","","","","","","","       200"," ","        33"," ","","","   127"," ,7,0201, ","   107"," ,7,0131, ","  96.5"," ,7,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1118.3"," ,7","      324"," ,7","","","","","",""
"USC00443375","2022","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       122","7","        85","7","        18","7","       19","","         3","7","","","","","","","","","","","       214"," ","        24"," ","","","   178"," ,7,0117, ","   178"," ,7,0117, ","  71.1"," ,7,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1341.3"," ,7","      321"," ,7","","","","","",""
"USC00443375","2023","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","       109","7","        70","7","        10","7","        0","","         0","7","","","","","","","","","","","       206"," ","        18"," ","","","     0","T,7,0109, ","    13"," ,7,0313, ","  95.3"," ,7,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1100.5"," ,7","       21"," ,7","","","","","",""
"USC00443375","2024","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        75"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
