"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000207470","1911","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       114","I","        88","I","        11","I"," 118.6"," ,I,0519, ","   1223.5"," ,I"
"SF000207470","1912","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       120","I","        74","I","         7","I","  49.3"," ,I,0405, ","    998.1"," ,I"
"SF000207470","1914","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       136","I","        79","I","        10","I","  92.7"," ,I,0121, ","   1159.0"," ,I"
"SF000207470","1915","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       123","I","        83","I","        13","I","  62.0"," ,I,0317, ","   1172.2"," ,I"
"SF000207470","1916","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       132","I","        83","I","         6","I","  40.1"," ,I,0527, ","   1028.1"," ,I"
"SF000207470","1918","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       122","I","        71","I","         7","I","  42.9"," ,I,0528, ","    933.1"," ,I"
"SF000207470","1919","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       112","I","        78","I","         7","I","  62.5"," ,I,0401, ","    994.8"," ,I"
"SF000207470","1920","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       131","I","        84","I","        16","I","  77.5"," ,I,0726, ","   1288.7"," ,I"
"SF000207470","1921","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       125","I","        87","I","        13","I","  64.5"," ,I,0807, ","   1152.5"," ,I"
"SF000207470","1922","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       120","I","        78","I","         2","I","  44.5"," ,I,0512, ","    898.9"," ,I"
"SF000207470","1923","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       131","I","        86","I","        12","I","  64.3"," ,I,1113, ","   1198.4"," ,I"
"SF000207470","1956","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       127","I","        97","I","        19","I","  64.0"," ,I,0523, ","   1464.1"," ,I"
"SF000207470","1957","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       127","I","       105","I","        18","I"," 108.0"," ,I,1003, ","   1542.8"," ,I"
"SF000207470","1958","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       112","I","        72","I","         9","I","  49.7"," ,I,0504, ","    937.8"," ,I"
"SF000207470","1959","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       123","I","        84","I","         9","I","  88.2"," ,I,0412, ","   1118.6"," ,I"
"SF000207470","1960","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       107","I","        68","I","        10","I","  72.0"," ,I,0510, ","    921.1"," ,I"
"SF000207470","1961","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       108","I","        79","I","        11","I","  77.5"," ,I,0611, ","    996.5"," ,I"
"SF000207470","1962","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       108","I","        78","I","        14","I","  69.0"," ,I,1008, ","   1229.2"," ,I"
"SF000207470","1963","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        92","I","        72","I","         7","I","  48.5"," ,I,0710, ","    848.7"," ,I"
"SF000207470","1964","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        99","I","        71","I","         4","I","  48.2"," ,I,0616, ","    815.4"," ,I"
"SF000207470","1965","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       107","I","        71","I","        13","I","  48.6"," ,I,0324, ","   1025.8"," ,I"
"SF000207470","1966","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       111","I","        87","I","         8","I","  66.0"," ,I,0803, ","   1091.4"," ,I"
"SF000207470","1967","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       102","I","        76","I","        11","I","  48.2"," ,I,0620, ","    991.5"," ,I"
"SF000207470","1968","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       120","I","        98","I","         6","I"," 127.5"," ,I,0608, ","   1130.6"," ,I"
"SF000207470","1969","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       103","I","        74","I","         4","I","  39.5"," ,I,0910, ","    776.4"," ,I"
"SF000207470","1970","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       116","I","        84","I","        12","I","  48.0"," ,I,1007, ","   1049.9"," ,I"
"SF000207470","1971","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        92","I","        62","I","         5","I","  60.0"," ,I,0701, ","    802.2"," ,I"
"SF000207470","1972","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        89","I","        66","I","         5","I","  35.0"," ,I,0730,+","    752.3"," ,I"
"SF000207470","1973","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        77","I","        58","I","         4","I","  61.5"," ,I,0630, ","    549.4"," ,I"
"SF000207470","1974","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        83","I","        74","I","        10","I","  85.0"," ,I,0613,+","   1154.4"," ,I"
"SF000207470","1975","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        98","I","        74","I","         3","I","  89.7"," ,I,0509, ","    901.3"," ,I"
"SF000207470","1976","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       103","I","        78","I","         4","I","  34.5"," ,I,0619, ","    831.5"," ,I"
"SF000207470","1977","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        97","I","        80","I","        11","I","  41.4"," ,I,0602, ","   1042.8"," ,I"
"SF000207470","1978","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        88","I","        59","I","         2","I","  32.5"," ,I,0830, ","    637.4"," ,I"
"SF000207470","1979","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        78","I","        55","I","         7","I","  48.9"," ,I,1019, ","    709.6"," ,I"
"SF000207470","1980","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        94","I","        69","I","         5","I","  45.3"," ,I,0513, ","    713.5"," ,I"
"SF000207470","1981","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        93","I","        66","I","        11","I","  50.4"," ,I,0323, ","    894.4"," ,I"
"SF000207470","1982","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        75","I","        61","I","         3","I","  80.3"," ,I,0723, ","    665.5"," ,I"
"SF000207470","1983","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        83","I","        68","I","         7","I","  60.8"," ,I,0622, ","    844.9"," ,I"
"SF000207470","1984","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        89","I","        64","I","         6","I","  40.9"," ,I,0515, ","    767.9"," ,I"
"SF000207470","1985","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","        77","I","        62","I","        10","I","  68.0"," ,I,0611, ","    894.4"," ,I"
"SF000207470","1986","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","       106","I","        85","I","         8","I","  68.0"," ,I,0602, ","   1003.6"," ,I"
