"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073099","1910","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        74","a","        48","a","         4","a","  34.5"," ,a,0918, ","    499.2"," ,a"
"ASN00073099","1911","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        63","a","        54","a","         6","a","  52.8"," ,a,1128, ","    590.2"," ,a"
"ASN00073099","1913","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        36","a","        34","a","         2","a","  26.7"," ,a,0530, ","    371.9"," ,a"
"ASN00073099","1914","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        31","a","        28","a","         0","a","  23.4"," ,a,0109, ","    250.1"," ,a"
"ASN00073099","1915","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        31","a","        28","a","         1","a","  53.3"," ,a,0516, ","    299.9"," ,a"
"ASN00073099","1976","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        59","a","        39","a","         2","a","  28.0"," ,a,0113, ","    426.8"," ,a"
"ASN00073099","1977","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        53","a","        32","a","         2","a","  33.0"," ,a,0528, ","    349.2"," ,a"
"ASN00073099","1979","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        51","a","        28","a","         2","a","  33.4"," ,a,0828, ","    327.4"," ,a"
"ASN00073099","1980","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        64","a","        37","a","         4","a","  62.0"," ,a,1202, ","    486.2"," ,a"
"ASN00073099","1981","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        75","a","        40","a","         3","a","  36.0"," ,a,1225, ","    464.4"," ,a"
"ASN00073099","1982","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        38","a","        25","a","         2","a","  59.8"," ,a,0324, ","    249.2"," ,a"
"ASN00073099","1983","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        83","a","        53","a","         4","a","  61.6"," ,a,1014, ","    686.0"," ,a"
"ASN00073099","1984","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        80","a","        45","a","         6","a"," 104.0"," ,a,0126, ","    634.4"," ,a"
"ASN00073099","1985","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        71","a","        47","a","         4","a","  38.0"," ,a,0320, ","    514.8"," ,a"
"ASN00073099","1986","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        69","a","        43","a","         4","a","  37.0"," ,a,1119, ","    565.8"," ,a"
"ASN00073099","1987","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        63","a","        41","a","         2","a","  28.6"," ,a,0503, ","    353.4"," ,a"
"ASN00073099","1988","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        90","a","        60","a","         3","a","  27.0"," ,a,0903, ","    602.8"," ,a"
"ASN00073099","1989","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        91","a","        58","a","         1","a","  60.0"," ,a,0315, ","    583.8"," ,a"
"ASN00073099","1990","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        85","a","        49","a","         1","a","  38.0"," ,a,0412, ","    493.6"," ,a"
"ASN00073099","1991","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        78","a","        37","a","         3","a","  47.0"," ,a,0607, ","    415.0"," ,a"
"ASN00073099","1992","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        96","a","        53","a","        10","a","  44.2"," ,a,1205, ","    763.6"," ,a"
"ASN00073099","1993","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        75","a","        47","a","         7","a","  75.0"," ,a,1214, ","    714.6"," ,a"
"ASN00073099","1994","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        56","a","        34","a","         1","a","  38.2"," ,a,0309, ","    365.2"," ,a"
"ASN00073099","1995","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        93","a","        56","a","         6","a","  65.4"," ,a,0119, ","    699.4"," ,a"
"ASN00073099","1996","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        89","a","        60","a","         1","a","  34.6"," ,a,1207, ","    560.0"," ,a"
"ASN00073099","1997","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        54","a","        33","a","         1","a","  35.0"," ,a,0302, ","    360.8"," ,a"
"ASN00073099","1998","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        71","a","        46","a","         1","a","  29.4"," ,a,0623, ","    466.8"," ,a"
"ASN00073099","1999","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","","","","","","","","","    666.8"," ,a"
"ASN00073099","2000","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        89","a","        60","a","         1","a","  31.0"," ,a,1014, ","    517.7"," ,a"
"ASN00073099","2001","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        62","a","        30","a","         2","a","  50.0"," ,a,0205, ","    384.6"," ,a"
"ASN00073099","2002","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        57","a","        25","a","         2","a"," 103.0"," ,a,0225, ","    382.6"," ,a"
"ASN00073099","2003","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        64","a","        32","a","         4","a","  33.6"," ,a,0221, ","    382.2"," ,a"
"ASN00073099","2004","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        76","a","        37","a","         1","a","  28.0"," ,a,0908, ","    393.0"," ,a"
"ASN00073099","2005","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        74","a","        51","a","         3","a","  30.0"," ,a,1031, ","    509.6"," ,a"
"ASN00073099","2006","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        37","a","        21","a","         1","a","  31.2"," ,a,0907, ","    214.4"," ,a"
"ASN00073099","2007","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        74","a","        38","a","         2","a","  37.0"," ,a,0430, ","    400.4"," ,a"
"ASN00073099","2008","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        61","a","        36","a","         3","a","  37.2"," ,a,0326, ","    479.0"," ,a"
"ASN00073099","2009","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","        72","a","        39","a","         1","a","  48.0"," ,a,1225, ","    353.4"," ,a"
