"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070030","1910","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        97","a","        58","a","         6","a","  43.7"," ,a,0917, ","    678.3"," ,a"
"ASN00070030","1911","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       100","a","        58","a","         6","a","  64.0"," ,a,1128, ","    692.8"," ,a"
"ASN00070030","1912","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        99","a","        58","a","         5","a"," 115.8"," ,a,0330, ","    797.5"," ,a"
"ASN00070030","1913","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        96","a","        44","a","         5","a","  41.1"," ,a,0309, ","    576.7"," ,a"
"ASN00070030","1914","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        87","a","        48","a","         2","a","  40.4"," ,a,0320, ","    538.7"," ,a"
"ASN00070030","1915","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        92","a","        53","a","         7","a","  59.7"," ,a,0912, ","    730.1"," ,a"
"ASN00070030","1916","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       126","a","        81","a","        11","a","  61.0"," ,a,0828, ","    960.6"," ,a"
"ASN00070030","1917","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       127","a","        77","a","         4","a","  32.3"," ,a,1005, ","    851.1"," ,a"
"ASN00070030","1918","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        97","a","        54","a","         3","a","  44.2"," ,a,0111, ","    558.8"," ,a"
"ASN00070030","1919","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        72","a","        49","a","         3","a","  40.6"," ,a,0522, ","    488.4"," ,a"
"ASN00070030","1920","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       102","a","        62","a","         6","a","  68.6"," ,a,0104, ","    842.8"," ,a"
"ASN00070030","1921","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       106","a","        66","a","        10","a","  72.4"," ,a,0408, ","    911.5"," ,a"
"ASN00070030","1922","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        90","a","        52","a","         9","a","  63.5"," ,a,0222, ","    752.8"," ,a"
"ASN00070030","1923","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       101","a","        66","a","         7","a","  53.6"," ,a,1031, ","    720.7"," ,a"
"ASN00070030","1924","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        97","a","        67","a","         4","a","  34.3"," ,a,1112, ","    670.8"," ,a"
"ASN00070030","1925","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        92","a","        53","a","         5","a"," 153.4"," ,a,0527, ","    874.8"," ,a"
"ASN00070030","1926","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        95","a","        57","a","         4","a","  54.6"," ,a,0322, ","    648.9"," ,a"
"ASN00070030","1927","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        71","a","        54","a","         5","a","  59.7"," ,a,0106, ","    645.6"," ,a"
"ASN00070030","1929","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        84","a","        59","a","         6","a","  47.2"," ,a,1228, ","    682.9"," ,a"
"ASN00070030","1930","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        92","a","        63","a","         5","a","  40.6"," ,a,1007, ","    641.8"," ,a"
"ASN00070030","1931","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       106","a","        63","a","         7","a","  65.3"," ,a,0512, ","    881.2"," ,a"
"ASN00070030","1932","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       102","a","        61","a","         1","a","  34.3"," ,a,0801, ","    590.0"," ,a"
"ASN00070030","1933","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        94","a","        62","a","         3","a","  46.7"," ,a,0713, ","    653.6"," ,a"
"ASN00070030","1934","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       134","a","        80","a","        13","a","  96.8"," ,a,0107, ","   1127.2"," ,a"
"ASN00070030","1935","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        95","a","        60","a","         5","a","  78.2"," ,a,1204, ","    775.3"," ,a"
"ASN00070030","1936","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        98","a","        64","a","        10","a","  42.2"," ,a,0624, ","    832.1"," ,a"
"ASN00070030","1937","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        84","a","        53","a","         5","a","  46.5"," ,a,1107, ","    667.5"," ,a"
"ASN00070030","1938","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        88","a","        52","a","         4","a","  40.1"," ,a,1127,+","    563.9"," ,a"
"ASN00070030","1939","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       120","a","        77","a","         5","a","  41.4"," ,a,1005, ","    857.6"," ,a"
"ASN00070030","1940","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        67","a","        39","a","         4","a","  43.2"," ,a,0413, ","    503.1"," ,a"
"ASN00070030","1941","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        91","a","        51","a","         8","a","  61.2"," ,a,0203, ","    777.9"," ,a"
"ASN00070030","1942","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       115","a","        66","a","         7","a","  61.0"," ,a,0526, ","    793.7"," ,a"
"ASN00070030","1943","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       118","a","        65","a","         4","a","  55.4"," ,a,0520, ","    741.0"," ,a"
"ASN00070030","1944","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        65","a","        30","a","         1","a","  33.3"," ,a,0410, ","    314.4"," ,a"
"ASN00070030","1945","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        89","a","        49","a","         5","a"," 113.3"," ,a,0409, ","    636.0"," ,a"
"ASN00070030","1946","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        85","a","        52","a","         5","a","  55.9"," ,a,0120, ","    657.9"," ,a"
"ASN00070030","1947","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       103","a","        62","a","         6","a","  55.1"," ,a,1215, ","    763.2"," ,a"
"ASN00070030","1948","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        99","a","        61","a","         9","a","  90.4"," ,a,0503, ","    752.8"," ,a"
"ASN00070030","1949","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","       111","a","        62","a","         8","a","  59.4"," ,a,0521, ","    880.6"," ,a"
"ASN00070030","1967","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        50","a","        35","a","         2","a","  37.1"," ,a,0906, ","    369.0"," ,a"
"ASN00070030","1968","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        67","a","        51","a","         5","a","  56.4"," ,a,1225, ","    635.0"," ,a"
"ASN00070030","1969","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        71","a","        53","a","         6","a"," 120.1"," ,a,1031, ","    787.0"," ,a"
"ASN00070030","1970","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        69","a","        54","a","         6","a","  41.9"," ,a,1125, ","    719.1"," ,a"
"ASN00070030","1971","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        71","a","        50","a","         2","a","  29.2"," ,a,0211, ","    487.0"," ,a"
"ASN00070030","1972","-35.1833","149.4","685.8","BUNGENDORE DOUGLAS, AS","        63","a","        44","a","         5","a","  33.5"," ,a,1029, ","    481.8"," ,a"
