"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006045","1969","-26.6969","113.7158","50.0","TAMALA, AS","        21","a","        14","a","         1","a","  69.6"," ,a,0518, ","    193.0"," ,a"
"ASN00006045","1970","-26.6969","113.7158","50.0","TAMALA, AS","        44","a","        29","a","         2","a","  54.1"," ,a,0217, ","    312.2"," ,a"
"ASN00006045","1971","-26.6969","113.7158","50.0","TAMALA, AS","        22","a","        20","a","         6","a","  61.0"," ,a,0128, ","    371.4"," ,a"
"ASN00006045","1972","-26.6969","113.7158","50.0","TAMALA, AS","        29","a","        22","a","         5","a"," 104.1"," ,a,0529, ","    438.2"," ,a"
"ASN00006045","1973","-26.6969","113.7158","50.0","TAMALA, AS","        37","a","        28","a","         3","a"," 116.8"," ,a,0604, ","    384.5"," ,a"
"ASN00006045","1974","-26.6969","113.7158","50.0","TAMALA, AS","        32","a","        25","a","         3","a","  44.0"," ,a,0708, ","    435.3"," ,a"
"ASN00006045","1978","-26.6969","113.7158","50.0","TAMALA, AS","        41","a","        33","a","         6","a","  40.0"," ,a,0708, ","    385.3"," ,a"
"ASN00006045","1979","-26.6969","113.7158","50.0","TAMALA, AS","        32","a","        23","a","         3","a","  78.0"," ,a,0313, ","    306.9"," ,a"
"ASN00006045","1980","-26.6969","113.7158","50.0","TAMALA, AS","        38","a","        31","a","         1","a","  27.0"," ,a,0528, ","    282.7"," ,a"
"ASN00006045","1981","-26.6969","113.7158","50.0","TAMALA, AS","        32","a","        28","a","         0","a","  25.0"," ,a,0607,+","    256.9"," ,a"
"ASN00006045","1982","-26.6969","113.7158","50.0","TAMALA, AS","        33","a","        19","a","         1","a","  56.0"," ,a,0120, ","    204.5"," ,a"
"ASN00006045","1983","-26.6969","113.7158","50.0","TAMALA, AS","        40","a","        30","a","         2","a","  42.0"," ,a,0602, ","    314.1"," ,a"
"ASN00006045","1984","-26.6969","113.7158","50.0","TAMALA, AS","        50","a","        33","a","         3","a","  42.0"," ,a,0526, ","    381.5"," ,a"
"ASN00006045","1985","-26.6969","113.7158","50.0","TAMALA, AS","        36","a","        24","a","         1","a","  60.0"," ,a,0605, ","    234.6"," ,a"
"ASN00006045","1986","-26.6969","113.7158","50.0","TAMALA, AS","        46","a","        29","a","         3","a","  89.0"," ,a,0625, ","    419.0"," ,a"
"ASN00006045","1987","-26.6969","113.7158","50.0","TAMALA, AS","        33","a","        18","a","         0","a","  21.2"," ,a,0607, ","    191.5"," ,a"
"ASN00006045","1988","-26.6969","113.7158","50.0","TAMALA, AS","        36","a","        23","a","         1","a"," 217.4"," ,a,0521, ","    395.0"," ,a"
"ASN00006045","1989","-26.6969","113.7158","50.0","TAMALA, AS","        30","a","        24","a","         1","a","  30.0"," ,a,0608, ","    246.0"," ,a"
"ASN00006045","1990","-26.6969","113.7158","50.0","TAMALA, AS","        34","a","        23","a","         1","a","  25.4"," ,a,0527, ","    306.4"," ,a"
"ASN00006045","1991","-26.6969","113.7158","50.0","TAMALA, AS","        52","a","        33","a","         1","a","  42.0"," ,a,0610, ","    367.2"," ,a"
"ASN00006045","1992","-26.6969","113.7158","50.0","TAMALA, AS","        66","a","        26","a","         2","a","  30.6"," ,a,0610, ","    238.7"," ,a"
"ASN00006045","1993","-26.6969","113.7158","50.0","TAMALA, AS","        50","a","        24","a","         1","a","  42.0"," ,a,0528, ","    233.2"," ,a"
"ASN00006045","1994","-26.6969","113.7158","50.0","TAMALA, AS","        30","a","        17","a","         1","a","  44.0"," ,a,0701, ","    184.5"," ,a"
"ASN00006045","1995","-26.6969","113.7158","50.0","TAMALA, AS","        42","a","        20","a","         1","a","  26.8"," ,a,0711, ","    223.6"," ,a"
"ASN00006045","1996","-26.6969","113.7158","50.0","TAMALA, AS","        73","a","        41","a","         3","a","  53.6"," ,a,0602, ","    431.2"," ,a"
"ASN00006045","1997","-26.6969","113.7158","50.0","TAMALA, AS","        61","a","        24","a","         2","a","  35.6"," ,a,0620, ","    313.7"," ,a"
"ASN00006045","1998","-26.6969","113.7158","50.0","TAMALA, AS","        60","a","        29","a","         5","a","  48.0"," ,a,0712, ","    372.6"," ,a"
"ASN00006045","1999","-26.6969","113.7158","50.0","TAMALA, AS","        58","a","        34","a","         2","a","  47.0"," ,a,0527, ","    327.6"," ,a"
"ASN00006045","2000","-26.6969","113.7158","50.0","TAMALA, AS","        45","a","        21","a","         2","a"," 104.0"," ,a,0309, ","    324.1"," ,a"
"ASN00006045","2001","-26.6969","113.7158","50.0","TAMALA, AS","        41","a","        20","a","         2","a","  46.0"," ,a,0728, ","    242.7"," ,a"
"ASN00006045","2002","-26.6969","113.7158","50.0","TAMALA, AS","        48","a","        25","a","         1","a","  25.4"," ,a,0604, ","    209.8"," ,a"
"ASN00006045","2003","-26.6969","113.7158","50.0","TAMALA, AS","        40","a","        22","a","         0","a","  25.0"," ,a,0516, ","    220.8"," ,a"
"ASN00006045","2004","-26.6969","113.7158","50.0","TAMALA, AS","        50","a","        24","a","         1","a","  26.0"," ,a,0707, ","    213.6"," ,a"
"ASN00006045","2005","-26.6969","113.7158","50.0","TAMALA, AS","        51","a","        30","a","         4","a","  59.0"," ,a,0502, ","    383.3"," ,a"
"ASN00006045","2008","-26.6969","113.7158","50.0","TAMALA, AS","        55","a","        30","a","         5","a","  96.0"," ,a,0330, ","    463.9"," ,a"
"ASN00006045","2016","-26.6969","113.7158","50.0","TAMALA, AS","        57","a","        20","a","         1","a","  36.0"," ,a,0717, ","    202.9"," ,a"
"ASN00006045","2017","-26.6969","113.7158","50.0","TAMALA, AS","        51","a","        20","a","         0","a","  25.0"," ,a,0210, ","    195.1"," ,a"
"ASN00006045","2018","-26.6969","113.7158","50.0","TAMALA, AS","        47","a","        24","a","         2","a","  55.0"," ,a,0605, ","    255.1"," ,a"
"ASN00006045","2019","-26.6969","113.7158","50.0","TAMALA, AS","        29","a","        16","a","         1","a","  38.2"," ,a,0607, ","    227.7"," ,a"
"ASN00006045","2020","-26.6969","113.7158","50.0","TAMALA, AS","        42","a","        16","a","         3","a","  36.0"," ,a,0717, ","    230.9"," ,a"
"ASN00006045","2021","-26.6969","113.7158","50.0","TAMALA, AS","        61","a","        32","a","         2","a","  83.0"," ,a,0206, ","    458.5"," ,a"
"ASN00006045","2022","-26.6969","113.7158","50.0","TAMALA, AS","        61","a","        32","a","         1","a","  38.0"," ,a,0513, ","    308.2"," ,a"
"ASN00006045","2023","-26.6969","113.7158","50.0","TAMALA, AS","        27","a","        14","a","         1","a","  32.0"," ,a,0813, ","    147.5"," ,a"
