"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041018","1918","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        45","a","        32","a","         0","a","  24.4"," ,a,1215, ","    330.0"," ,a"
"ASN00041018","1919","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        44","a","        28","a","         4","a","  54.6"," ,a,0227, ","    334.5"," ,a"
"ASN00041018","1920","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        86","a","        54","a","        11","a","  44.2"," ,a,0121, ","    856.1"," ,a"
"ASN00041018","1921","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        92","a","        61","a","         9","a","  67.1"," ,a,1228, ","    808.1"," ,a"
"ASN00041018","1922","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        63","a","        43","a","         8","a","  55.6"," ,a,0117, ","    624.2"," ,a"
"ASN00041018","1923","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        57","a","        34","a","         6","a","  63.5"," ,a,1224, ","    506.5"," ,a"
"ASN00041018","1924","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        69","a","        56","a","         7","a","  62.2"," ,a,0107, ","    792.5"," ,a"
"ASN00041018","1925","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        54","a","        49","a","         7","a","  38.4"," ,a,0131, ","    562.0"," ,a"
"ASN00041018","1926","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        48","a","        43","a","         2","a","  28.4"," ,a,1220,+","    427.8"," ,a"
"ASN00041018","1927","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        60","a","        50","a","        10","a","  65.8"," ,a,1128, ","    785.0"," ,a"
"ASN00041018","1928","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        65","a","        52","a","         4","a"," 183.4"," ,a,1218, ","    772.1"," ,a"
"ASN00041018","1929","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        59","a","        50","a","         8","a","  54.6"," ,a,0328, ","    712.0"," ,a"
"ASN00041018","1930","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        77","a","        58","a","         8","a","  61.7"," ,a,0617, ","    736.6"," ,a"
"ASN00041018","1931","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        84","a","        61","a","         5","a","  41.7"," ,a,1117, ","    720.5"," ,a"
"ASN00041018","1932","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        73","a","        46","a","         7","a","  52.3"," ,a,0106, ","    661.3"," ,a"
"ASN00041018","1933","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        93","a","        55","a","        11","a"," 102.9"," ,a,0130, ","    901.4"," ,a"
"ASN00041018","1934","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        80","a","        57","a","         7","a","  67.3"," ,a,0104, ","    826.0"," ,a"
"ASN00041018","1935","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        62","a","        43","a","         8","a","  43.4"," ,a,1204, ","    550.7"," ,a"
"ASN00041018","1936","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        68","a","        38","a","         6","a","  40.6"," ,a,1211, ","    517.1"," ,a"
"ASN00041018","1937","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        74","a","        48","a","         7","a","  48.5"," ,a,1102, ","    669.4"," ,a"
"ASN00041018","1938","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        86","a","        56","a","         5","a","  66.0"," ,a,0131, ","    720.3"," ,a"
"ASN00041018","1939","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        89","a","        60","a","         7","a","  66.0"," ,a,0308, ","    808.8"," ,a"
"ASN00041018","1940","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        67","a","        50","a","         9","a","  59.7"," ,a,0205, ","    749.8"," ,a"
"ASN00041018","1941","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        71","a","        42","a","         6","a","  44.5"," ,a,0124, ","    571.7"," ,a"
"ASN00041018","1942","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        85","a","        55","a","         6","a"," 122.9"," ,a,0210, ","    846.1"," ,a"
"ASN00041018","1943","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        76","a","        58","a","         5","a","  38.6"," ,a,0114, ","    655.1"," ,a"
"ASN00041018","1944","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        70","a","        46","a","         6","a","  74.2"," ,a,0126, ","    646.0"," ,a"
"ASN00041018","1945","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        77","a","        41","a","         9","a","  53.3"," ,a,0831, ","    671.3"," ,a"
"ASN00041018","1946","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        62","a","        42","a","         6","a","  80.5"," ,a,0123, ","    690.5"," ,a"
"ASN00041018","1947","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        80","a","        51","a","        10","a","  55.1"," ,a,1203, ","    785.7"," ,a"
"ASN00041018","1948","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        69","a","        44","a","         4","a","  64.8"," ,a,1218, ","    619.1"," ,a"
"ASN00041018","1949","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        95","a","        58","a","         8","a"," 100.6"," ,a,1025, ","    859.3"," ,a"
"ASN00041018","1950","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        99","a","        66","a","        10","a","  73.2"," ,a,0623, ","   1012.1"," ,a"
"ASN00041018","1951","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        49","a","        37","a","         4","a","  50.5"," ,a,0131, ","    517.6"," ,a"
"ASN00041018","1952","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        78","a","        57","a","        10","a","  68.6"," ,a,1027, ","    799.8"," ,a"
"ASN00041018","1953","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        59","a","        43","a","         3","a","  42.7"," ,a,1216, ","    501.8"," ,a"
"ASN00041018","1954","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        82","a","        62","a","        11","a","  86.4"," ,a,1120, ","    907.5"," ,a"
"ASN00041018","1955","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        70","a","        47","a","        10","a","  51.3"," ,a,0226, ","    750.3"," ,a"
"ASN00041018","1956","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        81","a","        57","a","        10","a"," 114.6"," ,a,1222, ","    954.0"," ,a"
"ASN00041018","1957","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        50","a","        38","a","         5","a","  73.4"," ,a,0404, ","    503.2"," ,a"
"ASN00041018","1958","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        75","a","        54","a","         8","a","  64.0"," ,a,0312, ","    786.3"," ,a"
"ASN00041018","1959","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        81","a","        50","a","         7","a","  59.7"," ,a,0319, ","    755.5"," ,a"
"ASN00041018","1960","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        66","a","        44","a","         5","a","  58.9"," ,a,0422, ","    594.0"," ,a"
"ASN00041018","1961","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        75","a","        42","a","         8","a","  57.7"," ,a,0219, ","    752.5"," ,a"
"ASN00041018","1962","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        98","a","        64","a","        11","a","  56.4"," ,a,0312, ","    880.4"," ,a"
"ASN00041018","1963","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        82","a","        48","a","         7","a","  77.7"," ,a,0327, ","    768.5"," ,a"
"ASN00041018","1964","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        80","a","        52","a","         7","a","  55.4"," ,a,0308, ","    800.5"," ,a"
"ASN00041018","1965","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        81","a","        53","a","         8","a","  65.5"," ,a,0720, ","    772.6"," ,a"
"ASN00041018","1966","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        75","a","        56","a","         9","a","  44.2"," ,a,0820, ","    715.0"," ,a"
"ASN00041018","1967","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        80","a","        47","a","        10","a","  59.4"," ,a,0222, ","    714.1"," ,a"
"ASN00041018","1968","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        85","a","        51","a","         7","a","  39.4"," ,a,0814, ","    746.9"," ,a"
"ASN00041018","1969","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        79","a","        43","a","         4","a","  38.9"," ,a,1013, ","    479.7"," ,a"
"ASN00041018","1970","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        72","a","        53","a","         9","a","  60.5"," ,a,1210, ","    767.4"," ,a"
"ASN00041018","1971","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        84","a","        40","a","        11","a"," 113.8"," ,a,0206, ","    831.0"," ,a"
"ASN00041018","1972","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        77","a","        48","a","         8","a","  65.5"," ,a,1029, ","    695.0"," ,a"
"ASN00041018","1973","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        81","a","        48","a","         8","a","  70.6"," ,a,0114, ","    791.1"," ,a"
"ASN00041018","1974","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        64","a","        33","a","         7","a","  64.6"," ,a,0127, ","    688.4"," ,a"
"ASN00041018","1975","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        73","a","        48","a","        11","a","  86.4"," ,a,0225, ","    940.0"," ,a"
"ASN00041018","1976","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        75","a","        47","a","         9","a"," 133.2"," ,a,0211, ","    851.4"," ,a"
"ASN00041018","1977","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        58","a","        40","a","         2","a","  43.0"," ,a,0117, ","    461.4"," ,a"
"ASN00041018","1978","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","       105","a","        68","a","         5","a","  40.6"," ,a,0129, ","    850.6"," ,a"
"ASN00041018","1979","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        67","a","        38","a","         8","a","  62.4"," ,a,0304, ","    718.5"," ,a"
"ASN00041018","1980","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    720.2"," ,a"
"ASN00041018","1982","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        51","a","        35","a","         6","a","  63.0"," ,a,0225, ","    615.9"," ,a"
"ASN00041018","1983","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","   1053.9"," ,a"
"ASN00041018","1984","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    857.5"," ,a"
"ASN00041018","1985","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    680.3"," ,a"
"ASN00041018","1986","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        63","a","        39","a","         4","a","  40.0"," ,a,1130, ","    625.2"," ,a"
"ASN00041018","1987","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        56","a","        34","a","         4","a","  58.6"," ,a,1201, ","    679.3"," ,a"
"ASN00041018","1988","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","   1100.0"," ,a"
"ASN00041018","1989","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    937.2"," ,a"
"ASN00041018","1992","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    703.4"," ,a"
"ASN00041018","1993","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        47","a","        29","a","         5","a","  49.6"," ,a,0514, ","    466.4"," ,a"
"ASN00041018","1994","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    506.0"," ,a"
"ASN00041018","1995","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","   1017.4"," ,a"
"ASN00041018","1997","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    582.4"," ,a"
"ASN00041018","1998","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        67","a","        41","a","         3","a","  69.2"," ,a,1125, ","    701.4"," ,a"
"ASN00041018","1999","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    740.0"," ,a"
"ASN00041018","2000","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        44","a","        30","a","         6","a","  40.4"," ,a,0118, ","    413.2"," ,a"
"ASN00041018","2001","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    736.8"," ,a"
"ASN00041018","2002","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        38","a","        27","a","         4","a","  43.6"," ,a,0203, ","    430.8"," ,a"
"ASN00041018","2003","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    634.0"," ,a"
"ASN00041018","2004","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    717.2"," ,a"
"ASN00041018","2005","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    683.6"," ,a"
"ASN00041018","2006","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    497.0"," ,a"
"ASN00041018","2007","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","        47","a","        31","a","         2","a","  48.0"," ,a,1026, ","    597.8"," ,a"
"ASN00041018","2008","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    714.4"," ,a"
"ASN00041018","2009","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    486.8"," ,a"
"ASN00041018","2011","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    860.9"," ,a"
"ASN00041018","2013","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    564.0"," ,a"
"ASN00041018","2014","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    630.6"," ,a"
"ASN00041018","2015","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    670.2"," ,a"
"ASN00041018","2016","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    621.1"," ,a"
"ASN00041018","2017","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    756.2"," ,a"
"ASN00041018","2018","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    396.8"," ,a"
"ASN00041018","2019","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","    220.8"," ,a"
"ASN00041018","2022","-27.9317","151.9058","443.0","CLIFTON POST OFFICE, AS","","","","","","","","","   1059.2"," ,a"
